Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 5.256 & PTT >= 0.905) -> Hct >= 0.146)
",0.146,0.146,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat >= 21.348 -> TroponinI <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SBP >= 2.211 & Temp <= 12.714) & HR <= 35.108) | Potassium <= 16.991)
",16.991,16.991,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](BaseExcess <= -0.293 & HCO3 >= 0.217)
",-0.505,-1.003,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((HR >= 1.365 -> O2Sat >= 46.651) & AST <= 96.374)
",-4143.635,-4143.635,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos >= 4.799 | Temp <= 38.084) -> Bilirubin_direct <= 27.397) | Alkalinephos <= 33.707)
",33.707,33.707,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total >= 0.009 & Magnesium >= 0.010) | Bilirubin_direct <= 1.966)
",8854302892678679.000,1.966,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](WBC <= 12.932 | Potassium >= 0.118)
",7280133835187956.000,12.932,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Magnesium >= 0.017) U[0,0] (SaO2 >= 1.565))
",0.365,2.877,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Fibrinogen >= 2.732 & PaCO2 <= 16.706) | FiO2 >= 1.260) | Calcium <= 25.504)
",25.504,25.504,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
