Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb >= 0.375 -> WBC >= 0.176) -> TroponinI <= 1.939) | BUN <= 2.545)
",2.545,2.545,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PaCO2 >= 0.000 | Fibrinogen <= 0.000) -> Creatinine >= 0.000) -> O2Sat >= 0.000)
",-1.858,-57.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Resp <= 18.559 & WBC >= 0.043) -> Bilirubin_direct >= 0.284) & Phosphate <= 4.370)
",0.043,0.043,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Lactate <= 0.000 -> BUN >= 0.560) & PTT <= 5.573) -> DBP >= 0.090)
",-1.826,-77.207,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Glucose <= 56.981 | Calcium <= 3.111) -> Bilirubin_total >= 0.073) -> DBP <= 9.162)
",1.538,42.283,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((DBP >= 0.000 -> SepsisLabel <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Bilirubin_total >= 0.047 -> HR <= 76.298) | WBC <= 65.463)
",65.463,65.463,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](EtCO2 <= 0.000 | Resp <= 19.083)
",19.083,19.083,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Creatinine >= 0.038 -> WBC >= 0.300) | Fibrinogen <= 4.602)
",4.602,4.602,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hct <= 32.776 & pH >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hgb >= 0.247 & EtCO2 >= 0.000) -> EtCO2 <= 0.000) -> Magnesium >= 0.000)
",-1.871,-0.192,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Glucose <= 92.984 -> Bilirubin_total <= 0.853) -> BUN >= 0.045) | Platelets <= 0.223)
",0.223,0.223,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride <= 69.185 & HCO3 >= 0.161) -> Fibrinogen <= 2.952)
",-2.952,-2.952,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((pH <= 0.000 & Resp <= 20.166) -> SaO2 <= 15.336) | Creatinine >= 9.570)
",-9.570,-9.570,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[1,1]((Resp >= 10.016 & Lactate <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((PaCO2 >= 0.000 & Lactate >= 0.000) -> HCO3 <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
