Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((DBP >= 30.442 -> Phosphate <= 2.776) | Phosphate >= 0.085)
",-6094684705682724.000,-0.085,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Creatinine <= 0.580 | MAP >= 10.364) | Calcium >= 67.539) & WBC <= 86.590)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((AST <= 0.000 -> EtCO2 >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](Hct >= 0.035 -> Temp >= 7.310)
",-4.436,-85.918,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Chloride >= 0.408 | Hgb <= 8.973) -> Glucose >= 0.248) | Glucose <= 3.732)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Resp <= 20.355 & DBP <= 59.813) -> Glucose >= 23.328) | BUN <= 59.230)
",8335878922158731.000,59.230,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Platelets <= 88.675 -> Glucose >= 14.692) | Chloride <= 55.116)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](WBC > 0.255 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((SBP <= 142.785 | SaO2 >= 0.000) -> Bilirubin_total >= 0.000) & Potassium >= 0.000)
",-5023797185387598.000,-142.785,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((BaseExcess <= -0.042 | DBP >= 38.694) -> Calcium <= 66.736) | SBP <= 61.166)
",8608396227548887.000,61.166,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((MAP <= 85.021 | pH <= 2.283) | Potassium <= 1.751) | O2Sat >= 1.078)
",5982819533442622.000,85.021,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](HCO3 >= 0.110 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](BUN <= 1.845 | HCO3 >= 1.564)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Phosphate <= 0.365 & Platelets >= 0.764) -> HR >= 7.717)
",6879546758410629.000,0.764,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Glucose >= 13.795 -> HCO3 <= 15.755) | BaseExcess <= 19.789)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((MAP >= 34.352 | WBC >= 0.410) -> AST >= 0.542) | Alkalinephos >= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1]((Alkalinephos >= 0.000 -> Platelets <= 96.095) & Phosphate >= 2.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((Chloride <= 68.040) U[1,1] (HCO3 >= 0.953))
",2393955774222829.500,68.040,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((BaseExcess <= 1.891) U[1,1] (Creatinine >= 0.077))
",2838627408113700.000,1.891,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,0](BUN >= 0.403 & BaseExcess <= 1.192)
",-0.403,-0.403,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[1,1](Calcium >= 0.043 & Platelets <= 175.107)
",-6235490988427762.000,-0.043,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((Calcium >= 0.301) U[1,1] (Resp <= 21.803))
",21.803,21.803,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[1,1](Chloride >= 1.776 & WBC <= 8.138)
",-7998965289744290.000,-1.776,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[1,1](((DBP >= 7.921 & MAP <= 83.177) & Chloride >= 71.297) -> Chloride <= 87.378)
",-87.378,-87.378,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1]((HR >= 38.715 -> Resp <= 14.499) | Glucose <= 17.187)
",4837701218836770.000,17.187,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,0](HCO3 >= 1.443 -> Phosphate >= 0.087)
",-0.116,-0.063,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[0,1](((BUN <= 5.905 | WBC <= 10.413) -> Bilirubin_total <= 10.900) & WBC <= 12.170)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,0](((PaCO2 >= 4.949 & Potassium >= 0.449) -> AST >= 0.528) & Phosphate <= 2.434)
",3.913,0.496,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[0,1](Magnesium <= 0.224 -> O2Sat >= 38.718)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,0](AST <= 0.000 & Creatinine <= 0.685)
",-0.324,-9.697,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[1,1]((Platelets >= 5.487 | SBP <= 153.451) | Fibrinogen >= 63.232)
",5399073655418818.000,153.451,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1]((MAP <= 89.079 | HCO3 >= 1.253) | Chloride >= 0.523)
",6268360096209156.000,89.079,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](O2Sat >= 36.615 & Phosphate <= 3.416)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"((Platelets >= 1.787) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](((Hgb >= 0.028 | Resp <= 20.232) | Fibrinogen <= 24.450) & Platelets >= 11.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((Calcium >= 0.145) U[1,2] (Chloride <= 87.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((Creatinine >= 0.059) U[0,1] (Magnesium >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](Hgb > 0.306 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((Creatinine >= 0.027) U[1,2] (SBP >= 83.803))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](Chloride <= 84.786 -> Creatinine >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"G[0,1]((HR >= 75.553 | pH <= 2.272) & HCO3 <= 4.982)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856,1
"G[0,1](Magnesium <= 0.550 & SBP >= 92.769)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856,1
"G[0,1](((SepsisLabel >= 0.000 -> Chloride <= 16.740) & WBC <= 88.886) & Platelets <= 61.022)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856,1
"G[0,1](Resp <= 15.125 -> FiO2 <= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856,1
"G[0,0](((BUN <= 4.690 -> SBP <= 134.941) & Glucose >= 52.555) -> AST >= 106.519)
",23.852,102.431,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,1
"G[1,1]((DBP <= 56.779 -> SBP <= 147.966) -> SBP >= 124.673)
",2924349492197265.500,124.673,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856,1
"((Potassium >= 0.342) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954,-1
"F[1,1]((O2Sat <= 96.860 | Temp <= 30.950) & Temp >= 13.735)
",-7732395015043134.000,-13.735,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954,-1
"F[0,1]((O2Sat >= 24.051 -> Platelets >= 5.138) | BUN >= 7.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954,-1
"G[0,1](((Potassium >= 0.105 -> SepsisLabel <= 0.000) & Hct <= 0.000) & Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954,1
"((Creatinine >= 0.057) U[0,1] (PaCO2 >= 2.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6976744186046512,0.3023255813953488,-1
"G[0,1](FiO2 <= 0.519 -> Potassium <= 3.019)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,6,21,1,16,6,0.7142857142857143,0.0,1.0,0.9375,0.6976744186046512,0.3023255813953488,1
"G[0,1]((Glucose <= 189.242 | Hgb <= 4.441) -> PaCO2 <= 8.824)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,6,21,1,16,6,0.7142857142857143,0.0,1.0,0.9375,0.6976744186046512,0.3023255813953488,1
"G[0,1](((Alkalinephos >= 0.000 -> pH >= 0.897) & pH >= 0.486) -> PTT >= 0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,7,21,1,15,7,0.6666666666666666,0.0,1.0,0.9333333333333333,0.6511627906976745,0.34883720930232553,1
"G[0,1]((BaseExcess <= -0.047 | Hct >= 0.096) -> Phosphate >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,7,21,1,15,7,0.6666666666666666,0.0,1.0,0.9333333333333333,0.6511627906976745,0.34883720930232553,1
"F[1,1](SBP <= 134.395 & pH <= 5.106)
",5749067505776846.000,5.106,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6511627906976745,0.34883720930232553,-1
