Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BaseExcess >= -0.407 | Creatinine <= 0.267) -> Alkalinephos <= 0.938)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.863 -> Fibrinogen <= 187.160) | Phosphate >= 0.237)
",-0.099,0.031,0.183,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 71.805 | PaCO2 <= 33.186) & HCO3 >= 0.602) | Hgb <= 13.426)
",0.000,13.426,13.426,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 2.256 & PaCO2 >= 1.363) -> WBC <= 27.465) | pH <= 15.642)
",-0.583,15.519,15.642,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 19.227 | SaO2 <= 63.244) | DBP <= 16.347) | PTT >= 0.596)
",-0.313,59.724,63.244,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.245 & Phosphate <= 0.343) | FiO2 <= 2.113)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.284 & Platelets >= 6.600) | Phosphate <= 228.762)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.321 | Temp >= 7.888) -> TroponinI <= 23.669)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 24.834 | Fibrinogen >= 2.911) | Lactate <= 245.142) | Platelets <= 254.515)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 7.175 & Hct >= 0.072) | Temp >= 2.669) -> Hgb <= 19.833)
",-5.500,-19.833,-19.833,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 9.023 | Resp <= 21.107)
",0.316,10.134,7.363,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 96.740 & WBC <= 2.310) | Temp <= 1.963) -> EtCO2 <= 1.286)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.374 & SaO2 >= 0.141) | Hgb <= 46.811) | Chloride <= 87.214)
",-0.229,86.807,87.214,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 102.530 & SaO2 <= 91.289) -> pH <= 50.117) | Resp >= 0.133)
",-0.435,52.817,65.067,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.941 -> Resp >= 7.527) -> WBC <= 23.904)
",0.143,-23.236,-23.904,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 4.291 -> PTT <= 40.525) & Phosphate <= 28.252)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0
