Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.001 | Bilirubin_direct >= 0.000) -> Glucose >= 0.000)
",0.500,0.000,-1.522,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Fibrinogen <= 0.000 | SBP >= 87.172) & Hgb <= 127.460)
",0.500,0.000,-0.740,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((O2Sat >= 6.895 -> SBP <= 140.613) & Temp >= 71.496) | Temp >= 62.769)
",-0.691,4.594,35.531,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((DBP <= 91.219 & HR >= 34.624) & Chloride >= 37.178)
",-0.500,-37.178,-35.358,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hct >= 0.204 -> Hct >= 0.720) & SaO2 >= 0.574)
",0.000,-0.574,-0.574,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Calcium >= 0.211 -> Magnesium >= 0.008) -> Bilirubin_total <= 0.806)
",-0.500,-0.806,-0.646,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((SepsisLabel >= 0.122 -> Calcium >= 0.024) & Bilirubin_total >= 0.189)
",0.500,-0.189,-31.927,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Lactate <= 0.000 & BUN <= 6.140) | Calcium <= 27.110)
",0.000,27.110,27.110,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride >= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Temp >= 0.560 & Temp <= 16.373) | Fibrinogen <= 25.879)
",0.500,25.879,25.139,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
