Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 <= 0.520 -> pH <= 5.861) -> Chloride <= 4.974) & AST >= 0.427)
",-4.974,-4.974,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 5.733 | Temp >= 3.170) | FiO2 <= 33.058) & Hgb >= 13.473)
",-13.473,-13.473,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.852 -> BaseExcess <= -0.012) -> Bilirubin_direct <= -0.043) & pH <= -0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 106.572 -> Platelets <= 108.740) -> Bilirubin_direct >= 9.302) & Chloride <= 113.802)
",9.302,9.302,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.479 | O2Sat <= 98.251) & Magnesium >= 71.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 4.510 -> Creatinine >= 0.013) & Potassium <= 0.508)
",-0.560,-21.109,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 39.503 & SBP <= 142.081) & BaseExcess >= 39.961) & EtCO2 <= 102.448)
",-39.961,-39.961,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.632 & Potassium <= 3.058) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.324 & Potassium <= 4.696) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 91.309 & Temp >= 7.678) & Alkalinephos >= 1.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 101.193 -> MAP <= 102.961) | DBP <= 100.088) -> Calcium >= 53.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 22.509 & Potassium <= 1.975) & BaseExcess >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.993 & Potassium <= 0.506) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 11.772 -> Potassium >= 0.105) & Bilirubin_total >= 0.289)
",-11.772,-11.772,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= -0.136 & Calcium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 3.093 | HR <= 95.540) | WBC <= 97.913) -> Bilirubin_direct >= 82.654)
",-8.398,-93.859,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
