Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.302,-15.833,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Bilirubin_direct >= 0.000 -> HR >= 1.065) & Potassium >= 19.901)
",-5207553045412415.000,-37889.935,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hct >= 1.355 & MAP <= 114.239) & pH >= 15.845)
",-1.832,-27.021,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.831 & Potassium <= 2.704) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((EtCO2 >= 7.340 -> DBP >= 39.618) | PaCO2 >= 3.792) & BaseExcess >= 34.358)
",-0.809,-11.044,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 1.483 & Potassium <= 0.485) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 6.211 & Potassium < 3.256) & Magnesium < 0.601) & Phosphate < 0.000)
",-0.302,-0.117,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 7.730 & Potassium <= 1.752) & Magnesium >= 0.029)
",-2781576781186867.500,-0.029,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 3.713 & Potassium < 2.153) & Magnesium < 1.323) & Phosphate < 0.000)
",-0.302,-0.117,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.302,-15.833,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.940 & Potassium <= 1.980) & Magnesium >= 0.014)
",-8088955008045215.000,-0.014,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((O2Sat <= 95.287) U[1,1] (Platelets >= 4.517))
",95.287,95.287,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Creatinine >= 0.021 & TroponinI >= 0.000)
",-0.021,-0.021,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Lactate <= 0.000 | Magnesium >= 0.033) -> Creatinine >= 0.048)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((EtCO2 <= 35.106 & SBP >= 95.537) & Resp >= 58.893) & PaCO2 >= 102.093)
",-102.093,-102.093,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Temp >= 1.398) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 8.058 & Potassium <= 0.667) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine >= 0.030 -> Calcium <= 5.086) -> SepsisLabel >= 0.282) & Hgb <= 6.451)
",0.282,0.282,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Resp >= 0.866 & SaO2 >= 8.644) & DBP <= 47.548) & Alkalinephos <= 12.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.645 & Potassium <= 1.802) & Magnesium >= 0.031)
",-8825168342385633.000,-0.031,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST <= 0.000) U[1,1] (Hgb >= 0.062))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.325) U[0,0] (BUN >= 0.015))
",0.300,3.242,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
