Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Potassium >= 0.191 -> WBC >= 0.499) -> Lactate <= 12.830) | pH <= 26.189)
",7371491387032139.000,26.189,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.036 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.016 -> pH <= 5.771) -> Creatinine >= 0.804) -> Chloride >= 0.939)
",-0.804,-0.804,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 53.102 | Platelets <= 163.853) & HR <= 150.949) | Temp <= 142.195)
",20.790,45.991,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.013 & DBP <= 56.407) | HCO3 <= 40.965)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.452 | Phosphate >= 0.044) & TroponinI <= 1.913) | Fibrinogen <= 1.166)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 73.003 -> SaO2 <= 68.541) | Calcium <= 19.049) & Creatinine <= 29.799)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 58.346 | SBP >= 47.459) | Chloride <= 106.930)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -4.433 | DBP >= 3.480)
",4.433,4.433,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos > 0.097 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 6.003 -> Potassium <= 1.282) | PTT >= 0.183) -> Bilirubin_direct <= 3.803)
",-2.220,-4.512,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 20.531 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 87.528 -> SaO2 <= 37.020) | Calcium <= 91.101)
",91.101,91.101,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 37.394 -> SBP >= 14.363) | Phosphate <= 119.768)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 24.612 -> Phosphate >= 0.027) & Glucose <= 0.909) -> pH >= 0.005)
",-0.421,-0.102,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 40.289 -> SBP <= 112.365) | Lactate >= 7.761)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -2.077 -> SaO2 <= 17.908)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 4.758 | Lactate >= 0.002) | O2Sat <= 3.386) | O2Sat >= 0.010)
",4.758,4.758,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.063 -> SaO2 <= 23.113) & Bilirubin_total <= 7.623) | Resp >= 3.345)
",1.266,29.895,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.050 -> Platelets <= 104.435) & Resp >= 3.033) | Bilirubin_direct <= 58.618)
",8249754539118615.000,58.618,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.340 -> BaseExcess >= -5.930)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.183 -> PTT <= 18.828) | Platelets <= 29.667)
",4175311499931067.500,29.667,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.005 -> Hgb <= 3.191) & PaCO2 >= 0.424) | Bilirubin_direct <= 11.430)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.089 & DBP <= 83.124) & MAP <= 60.459) -> O2Sat >= 21.575)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= -0.129 | PTT <= 20.969)
",6.051,19.817,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.748 -> Platelets >= 7.572) | Hct <= 27.045) | SepsisLabel <= 83.232)
",4.360,76.989,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 82.409 -> Magnesium >= 0.043) | Magnesium <= 0.636) | pH >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 -> SBP <= 85.286) -> PaCO2 >= 64.610) | PaCO2 <= 107.400)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 & MAP >= 56.093) | Lactate <= 92.572) | WBC >= 58.463)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.001 & Potassium <= 1.477) -> Alkalinephos <= 4.498) | Bilirubin_direct <= 3.842)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 82.680 & O2Sat <= 96.576) | BUN <= 98.289)
",13.870,96.919,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 58.673 & SepsisLabel <= 0.000) | PaCO2 >= 0.000)
",0.417,1.086,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 3.519 -> MAP <= 95.009) -> SepsisLabel <= 68.553)
",-2.770,-60.804,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 37.278 | Glucose <= 126.098)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Platelets >= 8.680 | PTT <= 17.857) -> SBP >= 0.159) | Glucose <= 36.057)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](Phosphate <= 2.724 -> WBC <= 5.413)
",-7.174,-5.269,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((BaseExcess >= -0.555 -> Bilirubin_total >= 0.002) -> BaseExcess >= 0.004) | Bilirubin_total <= 0.208)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Lactate >= 0.054 | Resp >= 11.407)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((Chloride >= 4.032 & pH <= 1.518) | AST <= 1.414)
",0.687,0.981,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Glucose >= 9.145 | Phosphate <= 2.713)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Bilirubin_total <= 0.174 | Creatinine <= 0.445) & Hct >= 0.061) | Creatinine <= 0.777)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((MAP >= 65.983 | Potassium >= 0.226) -> Potassium >= 0.121) | Alkalinephos <= 1.942)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Creatinine <= 0.248 | PaCO2 <= 23.822)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((HR <= 81.628 & Potassium <= 1.917) | DBP >= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](SBP < 118.380 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](O2Sat <= 97.027 | pH <= 1.544)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](((BUN >= 0.346 -> Calcium >= 0.174) & Platelets <= 2.831) & Hgb <= 1.768)
",0.174,0.174,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](((Lactate >= 0.035 & Potassium <= 0.480) -> Platelets >= 0.236) & Creatinine <= 0.990)
",0.035,0.035,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((O2Sat <= 94.951 -> SBP <= 84.799) & SaO2 >= 35.545) -> pH >= 44.121)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((EtCO2 >= 0.000 -> HR >= 52.344) | Chloride >= 50.630)
",0.000,0.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](HCO3 <= 3.380 | BUN <= 9.046)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((Magnesium >= 0.072 -> Lactate >= 0.051) | SaO2 >= 0.062) & HR >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](DBP >= 1.970 -> BUN <= 15.705)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((DBP >= 36.549 & Hct >= 1.333) -> Platelets <= 32.848)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Alkalinephos >= 0.485 | Chloride <= 47.743)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](BaseExcess <= -0.386 -> Chloride >= 4.520)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[1,1](SepsisLabel >= 0.000 -> Resp >= 14.493)
",0.000,0.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](((Lactate >= 0.078 -> Temp >= 0.180) -> PaCO2 <= 31.463) | MAP <= 32.671)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,0]((Chloride <= 49.278 -> HR >= 66.973) | DBP >= 50.008)
",1.951,15.641,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](((SBP <= 99.820 | WBC <= 25.856) -> PaCO2 >= 1.113) -> Resp <= 12.356)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](((Glucose >= 2.373 & Potassium <= 2.894) | WBC >= 0.024) -> Platelets >= 0.164)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,0]((Magnesium <= 1.367 & Potassium >= 0.100) | SBP >= 0.095)
",0.823,14.523,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,1](((Platelets <= 14.646 -> Phosphate <= 2.344) | Bilirubin_total >= 0.036) & DBP >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](((Calcium >= 0.180 | HCO3 <= 4.136) -> SBP >= 0.183) | SaO2 >= 0.652)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,0](Calcium <= 2.482 -> O2Sat <= 96.810)
",-2.781,-25.866,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((pH <= 5.123 & Resp <= 25.195) & Resp <= 36.153)
",5768490446685572.000,5.123,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((DBP >= 29.376 & pH <= 4.269) & Bilirubin_total <= 5.710)
",5.494,3.961,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[0,1]((PaCO2 <= 17.236 | WBC >= 0.155) & SBP >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1](Calcium <= 2.846 -> Temp <= 18.477)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,15,27,0,12,15,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,0](O2Sat <= 95.825 & Resp <= 25.639)
",-0.389,-8.648,0.000,1.000,0.000,11,0,0,16,27,0,11,16,0.4074074074074074,0.0,0.0,1.0,0.4074074074074074,0.5925925925925926
