Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.307 & Potassium <= 1.971) & Magnesium >= 0.050)
",-7249597225353565.000,-0.050,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 -> Calcium <= 1.048) -> Bilirubin_total >= 0.488) & DBP <= 6.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.107 -> pH >= 0.086) & Alkalinephos >= 0.080)
",-1.107,-1.107,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.621 & Potassium <= 2.117) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 21.969 & pH >= 0.010) & Glucose >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.197 & Hgb <= 1.996)
",-7105748198725635.000,-0.197,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.028) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 1.218) U[0,0] (PaCO2 >= 0.645))
",1.221,1.509,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 4.847 | Phosphate >= 0.135) & Fibrinogen >= 0.030) & Potassium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 > 0.007 & SepsisLabel = 0.000)
",-7931134917911614.000,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 23.940 -> HR <= 117.566) & Alkalinephos <= 117.290) -> FiO2 >= 75.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.059 & Potassium <= 2.087) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 14.580) U[0,0] (pH >= 0.051))
",0.474,8.765,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.199) U[1,1] (Phosphate >= 0.099))
",7169480596417554.000,0.199,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((PaCO2 <= 19.661 | Fibrinogen >= 0.000) -> O2Sat <= 0.000)
",-11.663,-19.272,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((FiO2 <= 0.357 -> PaCO2 <= 27.098) & Magnesium <= 25.258) -> Potassium >= 0.021)
",6092024674891909.000,0.021,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Chloride <= 0.000 & pH >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((PaCO2 >= 0.283 & Fibrinogen <= 0.000) & Hgb >= 0.000) & Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 0.177) U[1,1] (Platelets <= 49.362))
",49.362,49.362,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Creatinine >= 0.132 & Potassium <= 3.505) & PaCO2 >= 0.033) | WBC >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Phosphate <= 0.592 -> DBP >= 35.915) -> PTT >= 4.618)
",3.629,4.220,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Creatinine >= 0.108 & Magnesium >= 0.039)
",-7814087784153854.000,-0.108,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
