Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SaO2 >= 0.000 -> Alkalinephos <= 49.131) & Calcium >= 1.587) | DBP <= 21.721)
",21.721,21.721,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 25.209 & MAP >= 3.051) & SepsisLabel >= 57.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.956 & Potassium < 2.448) & Magnesium < 1.230) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.467 & Potassium < 1.532) & Magnesium < 0.289) & Phosphate < 0.000)
",-0.343,-7.004,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.713 & Potassium <= 2.455) & Magnesium >= 0.040)
",-0.345,-7.329,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 0.893 -> Creatinine <= 1.349) & FiO2 >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 28.843 & O2Sat >= 60.589) & pH >= 42.505)
",-60.589,-60.589,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",-0.339,-13.895,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 | Creatinine <= 1.242) -> Phosphate >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.471 & Potassium <= 3.434) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.032 -> O2Sat <= 77.314) -> FiO2 <= 72.103) & Chloride >= 66.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 & AST <= 170.350) & Lactate >= 5.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.713 & Potassium < 4.565) & Magnesium < 1.728) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.974 & Potassium <= 3.464) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.278 & Potassium < 3.114) & Magnesium < 1.630) & Phosphate < 0.000)
",-0.343,-6.918,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 65.541 & Bilirubin_total <= 2.307) -> BaseExcess >= 0.093) & DBP <= 0.284)
",-5195550803799292.000,-2.307,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 3.316 | BUN <= 4.048) -> Hgb <= 2.934) & Bilirubin_direct >= 1.396)
",-1.443,-5.780,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.289 & Temp >= 3.892) | Phosphate >= 8.053) & MAP <= 24.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.125 | Potassium <= 1.731) -> Lactate <= 4.502) & pH >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 -> DBP >= 43.204) -> Resp <= 61.557) -> Bilirubin_direct >= 31.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.374 & Potassium < 1.697) & Magnesium < 0.495) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.571 & Potassium <= 4.700) & Magnesium >= 0.029)
",-0.344,-7.229,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 76.901 -> SBP <= 102.309) -> BaseExcess >= 62.849) & Alkalinephos <= 98.113)
",8845257875670013.000,62.849,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.032) U[1,1] (Platelets >= 0.460))
",4649230720314962.000,1.032,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Resp >= 18.074 & WBC >= 0.208)
",-5087425705137210.000,-18.074,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](AST > 7.221 & SepsisLabel = 0.000)
",-0.524,-20.355,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Hct <= 4.118 & WBC <= 3.957) -> SBP <= 6.241) & HR >= 0.092)
",-4.900,-5.400,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HR <= 94.014 | Platelets <= 93.306) -> Alkalinephos >= 2.162) | Lactate >= 6.824)
",-7682858993146910.000,-6.824,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 1.133) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
