Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Lactate >= 0.000 | HCO3 >= 1.143)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.000 -> EtCO2 <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess <= -0.234 -> Temp <= 23.176) & Bilirubin_direct >= 4.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.569 & Potassium <= 1.327) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 15.362 & MAP <= 57.126) | Chloride >= 39.025) -> SepsisLabel <= 47.454)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 0.000 | Fibrinogen <= 0.000) & O2Sat >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.194 -> Lactate <= 0.000) -> BUN <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 64.745 | WBC >= 0.498) -> Alkalinephos <= 7.036)
",-7.036,-7.036,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PTT >= 0.000 | HCO3 >= 0.280) & Platelets <= 6.429) -> EtCO2 >= 0.233)
",-0.815,-8.174,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium <= 3.578 | DBP >= 0.000) -> Phosphate >= 0.000)
",-0.988,-32.248,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 3.143 -> Glucose >= 11.776)
",3.143,3.143,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 4.757 | FiO2 <= 0.355)
",4.757,4.757,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 62.849 | O2Sat >= 49.649) | SepsisLabel <= 73.587)
",73.587,73.587,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.045 | AST <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 46.263 & Resp <= 24.890) | SepsisLabel <= 13.782)
",3.615,19.954,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 & Lactate <= 0.000) -> Bilirubin_total >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.071 | HCO3 <= 2.193) -> Potassium <= 21.003) & PTT <= 20.827)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 7.210 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets <= 51.039) U[0,0] (Chloride >= 4.699))
",51.039,51.039,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.024 & Potassium <= 2.332) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 25.891 & Chloride >= 2.606) & Temp <= 96.558)
",-7.318,-2.884,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.000 -> SaO2 <= 31.286) -> Resp <= 64.044) & Potassium >= 10.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.024 | Phosphate <= 1.573) & WBC <= 0.875) & Creatinine >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 8.994 -> Hgb <= 5.085) -> TroponinI >= 0.326)
",0.326,0.326,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
