Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 >= 0.447) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 14.995 & PaCO2 >= 0.441)
",-0.441,-0.441,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 2.280 -> Potassium >= 0.536) -> Fibrinogen <= 1.476) -> TroponinI >= 0.041)
",5838355696318789.000,0.041,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.236 | Potassium >= 0.031) | BaseExcess <= 6.302) -> SepsisLabel >= 0.457)
",-7094903167596763.000,-6.302,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 3.524 & PaCO2 >= 0.613) & Chloride <= 32.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 52.808 -> WBC <= 10.484) | Bilirubin_total <= 3.571) & SepsisLabel >= 0.090)
",0.413,7.214,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 2.156 -> Creatinine >= 0.706) -> Temp <= 1.546) -> TroponinI >= 0.071)
",-0.251,-5.508,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= -0.069 | pH >= 0.193)
",-4987487879170278.000,-0.069,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= -0.002 & WBC <= 16.055)
",-0.421,-6.772,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.089 | MAP <= 71.808) & Resp >= 33.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.123 & Potassium <= 0.819) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.561) U[1,1] (Phosphate >= 0.227))
",-8160569673669615.000,-0.227,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 29.815 & Hct <= 19.889) & Bilirubin_total >= 0.534) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> AST <= 55.900) & Bilirubin_direct >= 3.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.489) U[1,1] (SBP <= 136.626))
",4807084858665770.000,136.626,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.635 | PaCO2 <= 24.335) & Alkalinephos <= 4.081) & Alkalinephos >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.742 | Calcium >= 0.146) & TroponinI >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.881) U[1,1] (PaCO2 <= 8.292))
",4668115422952938.000,8.292,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 54.387 & PTT <= 132.085) & pH >= 7.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.957 & Potassium <= 4.214) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 72.548 & Temp <= 19.446) & Hgb >= 1.413)
",-0.599,-20.360,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](BaseExcess <= -0.135 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Alkalinephos >= 1.640 & BaseExcess <= -0.095) | Magnesium <= -0.111)
",-0.111,-0.111,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.812) U[0,0] (Calcium >= 0.674))
",0.313,7.642,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Alkalinephos >= 2.189 | HCO3 >= 0.727) & Platelets <= 20.729) | EtCO2 >= 0.283)
",-5095921954279218.000,-0.283,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](WBC >= 1.708 & SepsisLabel = 0.000)
",-0.526,-64.401,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](BUN <= 29.016 & Potassium >= 0.442)
",-0.442,-0.442,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](pH >= 0.056 & WBC >= 1.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SaO2 >= 0.000 & Bilirubin_total >= 0.029) & MAP <= 0.607) & Hct >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Lactate <= 0.000) U[0,0] (Glucose >= 6.391))
",-0.516,-1.346,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((BUN >= 0.828 | Hgb >= 0.501) & AST <= 5.149) | AST >= 0.263)
",0.397,0.876,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium >= 0.444 -> Temp >= 2.734) & Alkalinephos >= 1.779) & Fibrinogen <= 10.018)
",-8013068078939037.000,-1.779,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
