Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2]((Potassium <= 0.827 | BUN <= 9.169) & Platelets >= 1.497)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Creatinine >= 0.024 -> Hct <= 4.658) -> EtCO2 >= 2.136)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Phosphate >= 0.431 & Temp <= 29.190)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HR >= 42.960 & Resp >= 5.927) & PaCO2 >= 0.531)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((HR <= 99.196 -> MAP >= 15.288) & PaCO2 >= 29.420)
",99.196,0.000,-99.196,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Glucose <= 240.588 -> Temp >= 4.841) -> TroponinI >= 5.974) & WBC >= 3.521)
",3.521,0.000,-3.521,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((MAP >= 33.817 -> Resp >= 2.675) -> Alkalinephos >= 4.761) & BaseExcess <= 21.263)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Phosphate <= 1.465 -> pH <= 2.540) -> Hct >= 0.117)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((PTT <= 0.000 | PaCO2 >= 1.864) & Bilirubin_direct >= 0.778)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Magnesium >= 0.098 | Platelets >= 11.430) & Glucose <= 163.503) & SaO2 >= 38.918)
",2.633,0.000,-31.918,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Calcium >= 0.272 & SaO2 >= 4.881)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Glucose <= 243.278 & BUN >= 1.140)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.000 | Phosphate >= 0.377) & EtCO2 >= 0.050)
",0.050,0.000,-0.050,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((PaCO2 <= 13.775 -> pH <= 6.898) -> TroponinI >= 0.733)
",-0.733,0.000,0.733,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((pH >= 0.844 -> Creatinine >= 0.054) -> PTT <= 0.192) -> MAP <= 0.256)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 298.419 -> WBC >= 1.698)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HCO3 < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Phosphate >= 0.198 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 -> Potassium >= 0.169) | HCO3 <= 1.696) -> Hct >= 0.278)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
