Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC <= 3.585 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Lactate >= 0.000 | O2Sat <= 99.962) & Potassium <= 99.847) & Temp <= 99.499)
",0.304,0.213,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](Creatinine >= 0.024 & FiO2 <= 0.101)
",-0.024,-0.024,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Hct >= 0.131) U[0,0] (WBC >= 0.686))
",-0.131,-0.131,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.709) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Magnesium <= 0.280) U[0,0] (WBC >= 0.447))
",0.280,0.280,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((HCO3 >= 0.607 & Alkalinephos >= 0.000) & SaO2 <= 0.000)
",-0.664,-12.719,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((SaO2 >= 19.685) U[0,0] (WBC >= 0.864))
",0.553,6.044,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.836) & Magnesium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((BaseExcess >= -0.733 | Glucose >= 15.875) -> Hct >= 40.909) | Phosphate >= 1.771)
",-0.733,-0.733,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Chloride <= 94.744 -> TroponinI <= 0.000) & Hgb >= 0.000)
",-6667022430271450.000,-94.744,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
