Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 15.239 & Hgb <= 5.372)
",-0.353,-12.854,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((SBP <= 133.713 | FiO2 >= 0.000) | Chloride <= 0.000) | EtCO2 >= 0.000)
",8.616,126.379,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.500,-55.800,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 1.831 & Potassium <= 1.254) & Magnesium >= 0.264)
",-0.510,-13.045,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Magnesium <= 1.180 -> Temp <= 35.171) | Potassium >= 0.843) & DBP >= 2.671)
",0.243,0.797,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((BaseExcess <= 0.000 | AST >= 0.078) -> AST >= 0.181)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((WBC <= 2.575 | BaseExcess <= 0.000) | AST <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((pH <= 0.000 -> BUN >= 15.905) & PTT >= 5.545)
",-2.000,-4.436,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Hct <= 15.230 -> HCO3 <= 16.397) & TroponinI >= 0.356) & Hgb >= 3.048)
",-16.397,-16.397,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Creatinine >= 1.651 | HCO3 <= 12.164) | Bilirubin_total >= 2.833) -> FiO2 <= 12.672)
",-0.866,-30.008,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Chloride <= 100.985 | EtCO2 <= 0.000) -> FiO2 >= 0.000)
",-28.189,-99.225,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Magnesium >= 0.103 -> Potassium >= 0.477) -> SaO2 <= 0.927)
",-0.927,-0.927,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Bilirubin_total >= 0.015 | Creatinine <= 14.499) & EtCO2 >= 0.301) | Hgb <= 11.602)
",3.196,12.176,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Calcium >= 0.775 | HCO3 <= 8.151) | SaO2 >= 2.837)
",0.857,19.566,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Resp >= 13.284 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Calcium >= 1.251 | Creatinine <= 5.739) | SBP >= 1.456)
",0.993,23.436,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((HCO3 <= 17.575 & AST <= 0.759) -> SBP >= 0.404) -> Potassium >= 0.364)
",-0.389,-1.276,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((O2Sat <= 98.939 -> DBP >= 0.000) -> Glucose <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Hgb <= 4.383 | PTT >= 2.007)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
