Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 207.687 -> Bilirubin_total <= 0.027) & BUN >= 0.007) -> Chloride >= 0.001)
",6599217978985613.000,0.001,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Chloride <= 14.875 & PTT <= 63.844) & Platelets >= 4.144)
",-4.144,-4.144,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 6.029 & Potassium >= 0.138) | HCO3 <= 1.144) & Lactate >= 0.034)
",-1.405,-0.044,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](FiO2 >= 0.005 & SepsisLabel = 0.000)
",-5619343567250651.000,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.088 & Potassium <= 0.292) & Magnesium >= 0.058)
",-8420920349077259.000,-0.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((SepsisLabel <= 0.000 & HCO3 <= 12.004) & Bilirubin_direct >= 0.213)
",-7662343093522254.000,-0.213,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hct <= 23.695 & Magnesium >= 0.003) & Calcium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Bilirubin_total >= 0.004 | Potassium >= 0.003) -> DBP >= 0.140)
",-12.591,-80.626,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.903 & Potassium <= 0.652) & Magnesium >= 0.114)
",-8224233478675027.000,-0.114,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride <= 94.087 & Potassium >= 0.076) -> Glucose <= 3.797) | SepsisLabel >= 0.157)
",-5669922201576572.000,-0.157,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
