Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium >= 0.319 & O2Sat <= 95.663) | Fibrinogen <= 99.390) | Bilirubin_total <= 95.222)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 19.018 | Magnesium <= 0.298)
",-0.485,-0.652,0.298,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.786)
",0.000,-0.786,-0.786,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= -0.450 & Creatinine >= 0.035) & DBP <= 0.497)
",0.220,-73.369,-75.235,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.781))
",0.489,2.230,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.535 & Potassium <= 3.700) & Magnesium >= 0.049)
",1.000,-0.049,-0.049,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 2.904 & MAP <= 75.630) | Creatinine <= 98.363) & Alkalinephos >= 63.072)
",0.000,-63.072,-63.072,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.327 & Potassium <= 3.533) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Potassium <= 4.053 -> SepsisLabel = 0.053)
",0.498,-3.553,-4.053,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= -1.753 | Magnesium <= 1.287) | Bilirubin_direct <= 1.298)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.459 | Phosphate <= 2.406)
",0.000,2.406,2.406,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.487 -> HR <= 113.331) | Potassium >= 1.429)
",0.000,-1.429,-1.429,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.653 -> FiO2 <= 0.787) | BUN <= 0.291) | Alkalinephos <= 0.390)
",1.000,0.390,0.390,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 2.087 -> SepsisLabel >= 0.310) | AST <= 0.547)
",1.000,0.547,0.547,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.135 & Phosphate <= 0.394) -> SepsisLabel <= 1.736)
",0.000,-1.736,-1.736,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.362 -> PTT >= 0.584) -> Hgb <= 18.603) & BaseExcess <= 5.276)
",0.500,-13.827,-18.603,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 5.210 | O2Sat <= 92.840) & MAP >= 10.344) -> WBC <= 96.597)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Lactate > 0.177 & SepsisLabel = 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.951 & Potassium <= 3.650) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= -0.265 -> PaCO2 >= 1.170) & PaCO2 <= 22.508)
",-0.224,-2.668,-1.468,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.046 & Temp <= 29.038) & DBP <= 27.273)
",1.000,-0.046,-0.046,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 7.564 & Magnesium <= 2.125) & BUN >= 0.009) & TroponinI >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 <= 25.747 & WBC >= 0.453)
",-0.000,-0.453,-0.453,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
