Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.049 -> WBC >= 1.153) | Platelets <= 26.563)
",26.563,26.563,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((TroponinI >= 2.531 -> SepsisLabel >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Magnesium <= 1.287 & Phosphate >= 0.086)
",-0.031,-0.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hgb >= 0.380 -> Magnesium <= 1.438) & HCO3 >= 0.037) & SBP >= 0.068)
",-0.518,-4.525,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_total >= 0.018 & HR <= 96.808)
",-7816755832356516.000,-28437.192,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.262 & Potassium <= 2.174) & Magnesium >= 0.084)
",-0.431,-0.192,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((O2Sat <= 93.438 & PTT <= 0.000) -> pH <= 0.000)
",0.354,0.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HR >= 39.814 -> Phosphate <= 2.169) | SBP >= 0.068) -> Bilirubin_direct >= 0.009)
",-0.382,-4.458,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HR <= 97.570 & SBP >= 25.150) & Phosphate >= 38.776) -> Platelets <= 104.102)
",-7325539491864244.000,-104.102,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](AST < 2.042 -> SepsisLabel = 0.000)
",0.152,3.419,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 27.856 | WBC <= 13.630) & Alkalinephos >= 0.114) | Hgb <= 25.820)
",6.386,24.465,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
