Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 80.914 -> Alkalinephos >= 1.468) & Alkalinephos <= 20.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.664 -> MAP <= 105.422) & Calcium >= 69.939) & WBC <= 90.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.530 & Potassium <= 4.442) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 11.682) U[0,0] (WBC >= 0.218))
",0.441,4.342,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.446 & Potassium < 0.937) & Magnesium < 1.673) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.332 & Platelets <= 32.729) -> Hct <= 6.782) -> HCO3 >= 2.404)
",2.404,2.404,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.899 & Potassium <= 3.335) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.411 & Potassium <= 1.057) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.455 & Creatinine <= 0.667) & Hgb <= 0.388)
",-2.045,-0.406,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.019 & SBP <= 121.354) & Hgb <= 148.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.078 | Creatinine >= 0.040) & Phosphate >= 0.030)
",-0.040,-0.040,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.781 & Potassium < 4.354) & Magnesium < 1.368) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 13.978) U[1,1] (HR >= 64.968))
",-13.978,-13.978,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.170 & Potassium <= 2.265) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.927 & Magnesium <= 1.853) & Hgb >= 0.037) & AST >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.018 & Potassium < 1.723) & Magnesium < 1.514) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[0,0] (WBC >= 0.217))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 15.438) U[1,1] (Resp >= 8.336))
",-8.336,-8.336,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.219 | SBP <= 126.512) & Lactate >= 53.958)
",-0.377,-24.298,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.687 & Potassium < 0.937) & Magnesium < 0.462) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 -> SBP >= 106.984) -> Potassium <= 150.251) & SepsisLabel >= 47.955)
",-150.251,-150.251,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 85.215 | Potassium <= 1.376) & AST >= 0.198) & pH >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
