Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST >= 4.477 | Hct <= 14.812)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.220 | Phosphate >= 0.166)
",3954652866104370.000,0.220,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.335 -> SBP >= 90.447)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.567 & Temp <= 29.995) -> SepsisLabel <= 36.849)
",-1.128,-29.792,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 2.824 & Resp >= 10.801) -> PTT <= 21.990) | HCO3 >= 13.184)
",-23.068,-12.978,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.285 | Platelets >= 0.870) & Calcium >= 7.781) | Magnesium <= 160.503)
",804.036,160.450,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.267,-18.533,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 1.535 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 68.525 & Platelets <= 83.158) -> PaCO2 >= 7.142) | DBP <= 257.900)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 32.446 -> Lactate <= 0.593) -> Calcium <= 0.233) -> MAP >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose > 5.160 -> SepsisLabel = 0.000)
",0.267,0.344,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.120 -> Glucose <= 111.011)
",-111.011,-111.011,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.007 | Phosphate <= 1.426) -> Bilirubin_total >= 0.135) -> Hct >= 0.060)
",4337531959555255.500,0.060,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 96.714 | Temp >= 8.182) -> Fibrinogen <= 30.288) & Resp <= 22.583)
",-85.728,-91.085,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.488 | Hct >= 4.113) & Lactate >= 0.309) -> BUN >= 0.836)
",-0.162,-1.297,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 21.959 -> Temp >= 1.796) | Calcium <= 21.364)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 51.670 -> MAP >= 70.610) & BaseExcess <= 111.860) -> Lactate <= 103.084)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 76.190 | SBP <= 116.060)
",6.022,102.936,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 53.360 -> MAP >= 73.656) & HR <= 85.768)
",2503256860462502.500,53.360,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 8.683 -> BUN <= 6.721) | PTT <= 6.233) | PaCO2 <= 10.910)
",3070927586476707.000,10.910,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 6.145 -> Hct <= 26.293) | O2Sat >= 2.232)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 49.364 | Lactate <= 0.140) | FiO2 <= 0.300)
",5410433524002615.000,0.300,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 73.055 & FiO2 <= 0.720) | Phosphate <= 0.836)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 98.666 | PaCO2 <= 16.568) -> Phosphate <= 21.512)
",-28.073,-21.219,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 68.971 -> HR <= 76.215) -> Lactate <= 73.366)
",-5162706112564494.000,-73.366,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 10.898 & Calcium >= 0.144) -> PaCO2 >= 0.338)
",5191340500740342.000,0.144,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 16.635 | PaCO2 >= 0.662)
",3.588,15.482,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 25.457 -> Magnesium <= 1.273) | Bilirubin_total <= 1.809) | BaseExcess <= 1.847)
",2772182559812897.500,1.847,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 1.317 | pH >= 0.141) -> Lactate <= 3.877)
",-8730178035543871.000,-3.877,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 10.919 & Platelets >= 5.699) | EtCO2 <= 87.473) & Fibrinogen <= 123.997)
",3077691881636969.000,87.473,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.013 & Magnesium >= 0.123) -> BUN >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.069 | Temp <= 33.852) | Alkalinephos >= 6.560) -> BaseExcess <= 21.990)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 99.203 | Potassium <= 3.277) | HCO3 >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.020 | SepsisLabel >= 0.000)
",0.267,18.533,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.164 & Chloride <= 28.227) -> Glucose <= 95.604)
",-3363749182953095.000,-95.604,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.000 | BUN >= 0.548) | Platelets <= 15.135)
",15.135,15.135,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 57.343 | Fibrinogen >= 0.000) | Magnesium >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 2.249 | Bilirubin_total >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 16.650 & pH <= 3.755) -> HCO3 >= 0.481)
",2886186747466292.000,0.481,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.383 & O2Sat >= 96.474) | HR <= 99.326) | FiO2 >= 96.348)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 0.000 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 211.833 -> HCO3 <= 9.064) | WBC >= 0.408) -> EtCO2 <= 4.077)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 3.992 | Alkalinephos <= 0.000)
",8989570487324559.000,3.992,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 -> Creatinine <= 0.103) -> WBC >= 0.017) | TroponinI <= 0.191)
",6876075516167729.000,0.191,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 | BaseExcess >= 0.190) -> FiO2 <= 2.988)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.000 | Potassium >= 0.140) | HCO3 <= 1.343)
",3025217768020833.000,1.343,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.217 | SBP >= 86.384) -> MAP <= 162.668) | Lactate <= 146.643)
",5.793,140.176,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.266 & Bilirubin_total >= 0.000) & Potassium >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.000 & Calcium >= 0.008) & HR >= 0.205) | BUN <= 1.581)
",3560135858350989.500,1.581,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](Phosphate < 1.522 & SepsisLabel = 0.000)
",-0.268,-18.599,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
