Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.000 -> Phosphate >= 0.086) & AST <= 3.714)
",-0.192,-4.857,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Creatinine >= 0.029 | Glucose <= 13.831) & pH >= 0.465)
",-4189747293285508.500,-0.465,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1]((Calcium >= 0.007 & Hgb >= 0.062) & Chloride <= 3.720)
",-4454864218718443.500,-0.062,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Fibrinogen >= 2.671 & Bilirubin_direct >= 0.004) | Hgb >= 0.008) & Potassium <= 0.414)
",-0.008,-0.008,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Bilirubin_total >= 0.038 -> O2Sat >= 57.898) | Temp <= 93.217) -> Phosphate >= 74.042)
",-6559588211257917.000,-93.217,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 8.732 & Potassium <= 1.107) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Potassium >= 0.040 & PTT <= 7.897)
",-0.040,-0.040,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 0.815 & Potassium <= 4.425) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.265 & Potassium <= 1.249) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Alkalinephos >= 1.946 -> Bilirubin_total >= 0.061) & FiO2 >= 0.055)
",-7894419287232482.000,-0.055,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Platelets >= 4.952) U[1,1] (Potassium >= 0.202))
",-3632950079773531.000,-0.202,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Chloride >= 0.000 | AST <= 1720.433) & Platelets >= 28.593)
",-8048146645652318.000,-28.593,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Bilirubin_direct <= 0.250 & Potassium >= 0.213) & BaseExcess >= 0.090)
",-3839668922000357.000,-0.213,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 8.217 & Potassium <= 1.941) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
