Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_direct >= 0.000 | TroponinI <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hgb >= 0.779 & Fibrinogen <= 0.000) | SaO2 <= 0.000)
",-0.250,-0.046,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Glucose <= 70.676 | Alkalinephos >= 0.000)
",70.676,70.676,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Platelets <= 25.401 & Resp <= 26.300) | Alkalinephos <= 31.501)
",31.501,31.501,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Bilirubin_direct >= 0.000 | Glucose >= 4.580)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((WBC >= 0.143 -> Glucose >= 13.598) | Glucose <= 198.561)
",198.561,198.561,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Platelets <= 109.699 | SepsisLabel <= 0.000) | HCO3 <= 0.000)
",109.699,109.699,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Creatinine >= 0.002 | MAP <= 73.725) -> PTT <= 76.720) | PaCO2 <= 77.285)
",27.095,75.987,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Platelets >= 0.549 -> Lactate <= 0.000) -> AST <= 0.000)
",-0.365,-0.065,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Magnesium <= 1.029 | Temp >= 20.732)
",41.214,77.180,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BUN >= 0.523 & Hct >= 0.855) & Potassium <= 27.794) | FiO2 <= 21.614)
",21.614,21.614,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hgb >= 1.129 -> AST >= 0.000) -> SaO2 <= 0.000) -> Platelets >= 0.000)
",-0.250,-2.471,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((HR <= 103.199 | O2Sat >= 41.250) | Magnesium <= 96.788) | Glucose >= 14.870)
",96.788,96.788,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](HCO3 >= 0.499 -> SBP <= 112.558)
",-5.152,-86.546,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1](BUN >= 0.265 -> FiO2 >= 0.032)
",0.032,0.032,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((HR <= 94.080 | Magnesium >= 0.012) & EtCO2 <= 1.189) & Fibrinogen <= 1.887)
",-3.921,-19.193,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1]((MAP <= 65.052 | Fibrinogen <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Fibrinogen <= 0.000 & pH >= 0.441) | Hct >= 0.141) | BaseExcess <= 1.773)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Bilirubin_total <= 0.000 -> Chloride >= 0.751) -> pH >= 2.284)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Hct >= 2.269 -> MAP >= 5.905) | BaseExcess >= 10.665)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((PaCO2 <= 16.700 -> Resp >= 1.965) | MAP <= 22.437)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Hgb <= 3.385 -> SaO2 >= 1.700) -> SaO2 >= 1.085) -> Lactate <= 14.287)
",-14.287,-14.287,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((MAP >= 47.923 | Resp <= 23.538) -> AST >= 2.719) -> FiO2 <= 24.574)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Chloride >= 0.096 | SaO2 <= 85.106) | Glucose <= 49.273) | WBC <= 20.810)
",85.106,85.106,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Potassium > 0.158 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](PaCO2 > 0.457 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Temp <= 29.291 | SepsisLabel >= 0.000) | FiO2 <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Temp < 27.338 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((pH >= 0.099 | Resp >= 8.612) | Creatinine >= 2.018) -> Hgb <= 25.751)
",-25.751,-25.751,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Temp >= 17.694 & Potassium <= 1.697) & Resp >= 0.273) | Hct <= 2.673)
",2.673,2.673,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Resp <= 26.655 | AST <= 0.000) | FiO2 <= 0.000)
",26.655,26.655,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](FiO2 <= 0.314 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
