Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.474) U[0,0] (TroponinI >= 6.010595328781594e-05))
",-0.474,-0.474,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.008 | Potassium >= 0.363) -> BaseExcess >= 0.199)
",-0.008,-0.008,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.776 & Potassium <= 2.746) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.016) U[1,1] (SBP <= 142.098))
",4999627854746914.000,142.098,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,0] (Platelets >= 8.897))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 60.691 & Glucose >= 6.133) & SepsisLabel >= 3.453)
",-6.133,-6.133,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 16.120 & Calcium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.802 & Potassium <= 4.671) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.663 & BUN >= 2.173) & Glucose <= 28.149)
",-4894025469460666.000,-2.173,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.477 & O2Sat <= 97.156) | Creatinine >= 54.321) & AST >= 25.504)
",-25.504,-25.504,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.814 & Potassium <= 0.964) & Magnesium >= 0.056)
",-4042661698655158.500,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 130.825 | DBP >= 2.907) -> O2Sat >= 12.042) & pH >= 37.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.151 & Potassium <= 2.586) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 88.774 & pH >= 0.174) & BUN >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.007) U[0,0] (Phosphate >= 0.140))
",0.007,0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.128 | SaO2 <= 5.560) -> pH >= 2.263)
",-5.560,-5.560,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 3.660 | SaO2 >= 1.682) & Fibrinogen >= 3.014) | BaseExcess >= 4.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 1.850) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.642 & Potassium <= 2.216) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.372) U[1,1] (Calcium >= 0.438))
",-6696021505922331.000,-0.372,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.473 & PaCO2 >= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.072) U[1,1] (Platelets <= 73.051))
",5140495909908466.000,73.051,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 1.437 & SBP >= 32.610) & PaCO2 >= 54.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Hgb >= 0.333 & TroponinI <= 0.008) & Fibrinogen >= 0.000)
",-5995326558223237.000,-0.333,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Resp >= 4.174) U[1,1] (WBC >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((O2Sat <= 78.074 -> HR <= 77.736) -> pH >= 50.327)
",50.327,50.327,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Potassium >= 0.172 & Fibrinogen >= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Temp >= 4.322 | WBC <= 3.298) & Hct >= 0.004)
",-4757865906638830.000,-0.004,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 >= 2.539) U[1,2] (SaO2 <= 44.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((WBC <= 5.131) U[1,1] (FiO2 >= 0.013))
",5.131,5.131,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Glucose <= 37.607) U[0,1] (SaO2 >= 3.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BUN >= 2.637) U[1,2] (DBP <= 90.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Potassium <= 1.127) U[0,1] (Hct >= 1.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((BUN <= 33.754 & HCO3 >= 0.000) & O2Sat <= 0.000) & Platelets >= 0.000)
",-2.276,-57.684,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((PaCO2 <= 45.217 -> Potassium <= 4.835) -> SepsisLabel >= 0.218) & Hgb >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hgb <= 5.766) U[1,1] (WBC >= 0.098))
",5.766,5.766,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((BUN <= 20.940 | pH <= 5.079) -> PTT >= 0.366) | PaCO2 >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Calcium <= 4.709 -> SaO2 <= 49.380) -> Chloride >= 3.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((HR >= 3.829 -> Potassium <= 1.751) | Chloride <= 4.731) & HR <= 3.434)
",-4924927753063141.000,-35833.566,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((pH >= 0.323) U[0,1] (Potassium >= 0.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((DBP >= 32.578) U[1,1] (Temp >= 1.019))
",-4591218954744123.000,-1.019,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Hgb >= 0.150 | Potassium <= 5.223) -> BUN >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((BUN >= 0.496 -> EtCO2 >= 0.000) -> DBP <= 0.000)
",1.564,11.105,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](PaCO2 <= 34.436 -> WBC >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Lactate >= 0.000) U[0,1] (Temp >= 0.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](Calcium >= 0.522 | PaCO2 >= 1.462)
",-0.522,-0.522,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((Calcium >= 0.574 -> TroponinI <= 0.006) -> EtCO2 <= 0.002) & DBP <= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,1](Glucose >= 15.053 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((Resp <= 15.731) U[1,2] (DBP <= 73.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP <= 60.677) U[1,1] (Potassium <= 1.675))
",8539549163129270.000,60.677,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"F[1,1](((HR <= 69.743 & HR <= 73.472) & pH <= 78.048) -> PTT >= 41.043)
",-69.743,-69.743,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"((HR >= 20.566) U[1,1] (Temp <= 27.924))
",27.924,27.924,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 26.947) U[0,0] (SBP <= 121.549))
",14.596,119.618,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"F[1,1]((HR >= 26.948 | Phosphate >= 0.071) & Glucose <= 1.096)
",-5086888758552682.000,-0.071,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((DBP >= 28.542) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 8.373) U[0,1] (SBP <= 108.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 24.238) U[0,1] (SBP <= 112.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0]((TroponinI >= 0.000 & Magnesium <= 1.699) & HR >= 0.029)
",-0.000,-0.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[1,1](Bilirubin_total >= 0.000 & DBP >= 19.229)
",-19.229,-19.229,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[1,1](pH >= 0.001 | SBP >= 70.097)
",-5692624625180930.000,-0.001,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[1,1](((Calcium < 5.537 & Potassium < 4.377) & Magnesium < 1.876) & Phosphate < 3.345)
",8448817101828241.000,1.876,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[1,1](((Calcium < 7.639 & Potassium < 0.775) & Magnesium < 1.430) & Phosphate < 1.853)
",0.775,0.775,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[1,1](((Calcium < 6.942 & Potassium < 1.893) & Magnesium < 1.545) & Phosphate < 1.869)
",6955959350208044.000,1.545,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"((MAP >= 20.459) U[1,2] (SBP <= 111.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Calcium >= 0.625) U[0,1] (SBP <= 124.890))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](Potassium <= 0.776 -> Temp <= 34.432)
",-0.496,-6.090,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Fibrinogen >= 0.000 -> PaCO2 <= 25.997)
",-25.997,-25.997,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Creatinine >= 0.043) U[1,2] (Phosphate >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Hgb <= 4.187 | Hct <= 8.043)
",8.043,8.043,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 40.176) U[1,2] (SBP <= 110.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Hgb <= 3.185 -> MAP <= 103.989)
",-103.989,-103.989,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Temp <= 31.507) U[1,1] (HCO3 <= 0.000))
",8868433264333565.000,31.507,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 19.578) U[1,2] (SBP <= 108.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Temp < 18.263) U[1,1] (SepsisLabel = 0.000))
",18.263,18.263,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 17.531) U[1,2] (SBP <= 108.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Hgb >= 0.200) U[0,1] (SBP >= 19.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1](Hgb <= 9.588 | PaCO2 >= 1.734)
",5397427999120402.000,9.588,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
