Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 83.661 & SBP >= 96.209) -> Hgb <= 111.570)
",-7.116,-103.781,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HCO3 <= 5.248 | PTT <= 67.000) | Bilirubin_direct <= 132.614) | Hct >= 13.590)
",171.808,132.202,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((AST <= 5693.157 -> Temp <= 26.188) & FiO2 >= 2.127)
",-5693.157,-5693.157,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Calcium <= 3.980 & Lactate <= 8.977) & BaseExcess >= 1.107) -> Magnesium >= 0.780)
",-0.465,-5.208,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((HR <= 105.602 | Creatinine <= 0.649) & SepsisLabel >= 0.037) & Platelets <= 0.578)
",-0.535,-23.329,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((SBP >= 39.025 | WBC <= 7.932) | FiO2 <= 15.686)
",5.250,14.241,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 8.063 & Potassium <= 0.471) & Magnesium >= 0.021)
",-0.535,-33.780,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Lactate >= 0.484 | BUN <= 11.246) & Creatinine <= 3.764)
",-0.449,-19.680,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Calcium >= 0.703 -> SaO2 <= 0.000)
",-0.533,-35.321,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Magnesium >= 0.085 -> Potassium >= 0.237)
",-0.527,-5.904,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HR <= 114.594 -> pH <= 5.182) & TroponinI <= 3.567) -> HCO3 <= 6.427)
",-1.323,-13.649,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((FiO2 >= 0.018 & SBP >= 65.395) | SBP <= 111.416)
",5.985,99.644,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,1]((Hct <= 7.328 & Magnesium >= 0.205) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((Hgb >= 0.624 -> O2Sat <= 59.412) | Platelets <= 48.363) | Creatinine <= 57.450)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Hgb <= 2.301 | Creatinine >= 0.129)
",2.301,2.301,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((PaCO2 <= 12.850 & Lactate <= 11.096) | BUN >= 0.120)
",0.513,1056.449,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,0](((FiO2 <= 0.221 & Potassium <= 3.921) | HCO3 <= 0.710) -> Bilirubin_direct >= 0.337)
",-0.769,-7.933,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Creatinine <= 1.240) U[0,0] (Calcium >= 0.048))
",0.553,36.509,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Hgb >= 0.079 | Lactate <= 6.702) -> Hct <= 7.964) -> SepsisLabel >= 1.443)
",-0.515,-39.224,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hgb >= 1.120) U[1,1] (Potassium >= 0.022))
",-0.022,-0.022,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
