Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 19.733 -> SepsisLabel = 0.000)
",-2777173079476186.000,-19.733,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 13.243 | PaCO2 >= 5.319) | Glucose <= 37.356)
",5257339162708561.000,37.356,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1]((SBP >= 2.659 | PTT <= 9.118) & FiO2 >= 1.270)
",-2858780596389058.000,-1.270,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Hct >= 5.261 & Hgb <= 5.863) & SepsisLabel >= 1.088)
",-2961725776143161.500,-5.261,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 2.978 & Potassium <= 1.326) & Magnesium >= 0.026)
",-3681700545788982.500,-0.026,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Creatinine >= 0.015 -> Resp <= 21.230) & PaCO2 <= 22.001) & Bilirubin_direct >= 17.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](Fibrinogen >= 3.707 | BaseExcess >= -3.230)
",1.101,5.917,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[1,1]((HCO3 >= 2.783 | SBP >= 4.981) & PTT >= 109.777)
",-3862431249742198.500,-109.777,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Hgb >= 0.024 & PTT >= 0.922) & Bilirubin_total <= 12.996) & Bilirubin_total >= 1.208)
",-5439566909556385.000,-1.208,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((HR <= 123.243 -> Platelets >= 8.899) | Alkalinephos <= 166.402) | HCO3 <= 48.939)
",2927373098631442.000,166.402,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((HCO3 >= 1.962 | HR <= 117.010) -> DBP <= 113.757) -> O2Sat <= 114.438)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Creatinine <= 1.046 -> HR >= 100.462) | PaCO2 <= 118.285) & Resp <= 115.364)
",2706010416548689.500,115.364,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((MAP >= 70.057 & Resp <= 25.053) & O2Sat <= 26.637)
",-2464922972315875.000,-70.057,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((HCO3 >= 0.862 & Temp >= 5.988) | PTT <= 32.981)
",2320822618546042.000,32.981,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Lactate <= 1.409 | PaCO2 <= 24.581)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((HCO3 <= 6.437 | SepsisLabel <= 0.000) -> Glucose <= 0.000)
",-9.433,-6.632,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1]((SaO2 <= 49.831 -> Temp <= 37.082) -> Calcium <= 37.488)
",-5275993726520737.000,-37.488,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((BaseExcess >= -1.598 & FiO2 >= 0.071) & Temp <= 0.641) -> Alkalinephos <= 0.966)
",-2901649512272733.500,-0.966,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Calcium >= 0.102 | MAP >= 52.890) | SBP <= 87.118)
",87.118,87.118,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((pH <= 5.673 | Creatinine <= 0.252) & TroponinI >= 0.069) | Fibrinogen <= 0.929)
",4185536240849585.500,0.929,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((Potassium >= 0.558 | SBP >= 13.165) & DBP <= 126.851)
",1.200,14.458,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,0]((BaseExcess >= -1.648 -> Glucose <= 50.726) | BaseExcess >= 12.289)
",-6917860161068845.000,-12.289,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](Fibrinogen <= 32.700 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](FiO2 <= 0.248 | Hgb <= 3.049)
",-0.189,-1.943,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Fibrinogen <= 103.691 & Resp <= 25.696) -> Resp <= 26.887) & WBC <= 24.627)
",-26.887,-26.887,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((BaseExcess <= 0.078 & Hct <= 7.789) | Phosphate <= 19.739)
",19.739,19.739,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Hct >= 1.987 | WBC <= 19.455)
",5476202028100591.000,19.455,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](SaO2 > 16.635 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](HCO3 > 0.574 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 2.686 & Potassium <= 2.152) & Magnesium >= 7.156952576138425e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Glucose >= 12.275 | Platelets <= 113.729)
",8002967664737405.000,113.729,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](PaCO2 > 1.043 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((HCO3 >= 1.461 | WBC <= 17.569) -> Lactate <= 13.739)
",-17.569,-17.569,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((HR <= 115.358 -> FiO2 <= 0.975) | PTT <= 0.774)
",6970707902680786.000,0.774,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Magnesium > 0.029) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((DBP >= 8.451) U[0,1] (Lactate >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1](((BaseExcess >= -3.276 | PaCO2 >= 1.955) | HR >= 2.480) & Phosphate >= 0.988)
",-2225387408894453.250,-0.988,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1]((FiO2 >= 0.065 -> O2Sat <= 98.930) -> SBP <= 96.521)
",-3396021994250370.000,-96.521,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1](((Glucose <= 145.589 -> Hgb <= 6.533) & Hgb <= 2.977) & SBP <= 10.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1](((PTT >= 0.634 & Resp >= 20.400) -> Bilirubin_direct >= 14.001) -> Creatinine >= 12.356)
",-3940841357854203.000,-14.001,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((Magnesium >= 0.089) U[1,1] (PaCO2 <= 14.623))
",8232111084685215.000,14.623,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1]((Lactate >= 0.017 | PTT >= 0.690) & DBP >= 0.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1](Creatinine >= 0.003 & PTT <= 23.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1](((Calcium <= 4.957 -> Hct >= 4.048) & HR >= 0.211) & Calcium >= 3.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[1,1](((O2Sat >= 81.465 -> TroponinI <= 0.000) & Platelets >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,0](((BaseExcess >= -1.415 & Hgb >= 1.458) -> Alkalinephos <= 2.383) -> PaCO2 <= 6.704)
",-1.479,-4.783,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,1
"G[1,1]((BUN <= 20.307 | SaO2 >= 11.377) | HR <= 38.416)
",5406562661836687.000,38.416,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[1,1](((Chloride >= 3.183 | SaO2 <= 59.956) | Magnesium <= 88.268) & O2Sat >= 7.991)
",-2249184152786037.250,-7.991,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](((Hct >= 0.097 | PTT <= 35.866) -> DBP >= 0.492) | Platelets <= 14.345)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](O2Sat >= 11.148 | Platelets >= 6.884)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](Glucose <= 50.932 | PaCO2 <= 39.807)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,0](PaCO2 >= 5.440 | Potassium <= 2.128)
",2.856,1.980,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,1
"F[0,1]((EtCO2 <= 0.000 -> Fibrinogen >= 1.139) | Alkalinephos >= 3.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,0](((BaseExcess <= -0.042 | Fibrinogen >= 4.316) -> Hgb >= 0.500) -> AST >= 2.677)
",-0.498,-18.121,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[1,1]((Creatinine <= 0.705 | FiO2 <= 0.430) & Glucose >= 0.095)
",-3422421968539870.000,-0.095,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((Fibrinogen >= 5.110) U[1,2] (SBP <= 138.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((Chloride >= 12.873) U[1,1] (pH >= 0.901))
",-4056133078208058.500,-0.901,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[1,1](Chloride <= 56.317 & Potassium >= 0.323)
",-2904884405951233.500,-0.323,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,0](BaseExcess <= 0.287 & BUN >= 1.780)
",-4007178437988933.000,-1.780,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"G[0,1](MAP >= 9.280 | DBP >= 11.185)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"((AST >= 0.000) U[0,0] (HCO3 >= 2.238))
",0.518,19.261,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"G[1,1]((FiO2 >= 0.094 -> MAP <= 75.280) | SBP <= 78.408)
",2758724225569054.000,78.408,0.000,1.000,0.000,20,0,1,3,23,1,21,3,0.8695652173913043,0.0,1.0,0.9523809523809523,0.851063829787234,0.14893617021276595,1
"((Hgb >= 1.407) U[1,1] (Resp >= 12.945))
",-1.407,-1.407,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"((BUN >= 1.756) U[1,1] (Magnesium <= 0.763))
",0.763,0.763,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"((BUN >= 2.491) U[1,1] (Glucose <= 45.489))
",45.489,45.489,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"((Lactate >= 0.011) U[1,2] (WBC <= 7.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"F[0,1]((FiO2 <= 0.628 & Platelets >= 8.145) & Alkalinephos <= 191.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"((Chloride >= 10.441) U[1,1] (Fibrinogen <= 35.772))
",5034500679149713.000,35.772,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"F[1,1]((AST <= 0.000 -> Phosphate >= 0.008) | Hgb >= 0.050)
",0.000,0.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"G[0,0]((Hct >= 4.258 -> Magnesium >= 0.089) | Resp <= 1.331)
",0.924,0.717,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,1
"G[0,0](((Lactate <= 1.153 | Resp <= 28.385) -> Hct <= 23.067) & Creatinine <= 25.449)
",-1.795,-34.999,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.8085106382978723,0.19148936170212771,1
"F[0,0](Hct >= 4.817 & HR <= 117.182)
",-2628732059915329.500,-2390.818,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.8085106382978723,0.19148936170212771,-1
"G[1,1]((Magnesium <= 1.589 & pH <= 6.569) -> DBP <= 6.275)
",-7065002114460882.000,-6.275,0.000,1.000,0.000,19,0,1,4,23,1,20,4,0.8260869565217391,0.0,1.0,0.95,0.8085106382978723,0.19148936170212771,1
"G[1,1](O2Sat <= 96.390 | Resp >= 19.590)
",6782858687297035.000,96.390,0.000,1.000,0.000,19,0,1,4,23,1,20,4,0.8260869565217391,0.0,1.0,0.95,0.8085106382978723,0.19148936170212771,1
"((Fibrinogen <= 46.008) U[0,1] (PaCO2 >= 0.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"((Fibrinogen >= 4.097) U[1,2] (Potassium <= 3.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"F[0,1](Glucose >= 4.240 | Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"F[1,1](DBP <= 53.470 -> Fibrinogen >= 3.284)
",-3762624996859241.500,-53.470,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"G[0,1](Hgb <= 5.103 -> SaO2 <= 79.631)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,5,23,1,19,5,0.782608695652174,0.0,1.0,0.9473684210526315,0.7659574468085106,0.23404255319148937,1
"G[0,1](SBP <= 138.754 -> SaO2 <= 68.478)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,5,23,1,19,5,0.782608695652174,0.0,1.0,0.9473684210526315,0.7659574468085106,0.23404255319148937,1
"G[0,1]((Bilirubin_total >= 0.000 & AST <= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,5,23,1,19,5,0.782608695652174,0.0,1.0,0.9473684210526315,0.7659574468085106,0.23404255319148937,1
"((Glucose >= 8.172) U[1,2] (pH <= 4.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.723404255319149,0.276595744680851,-1
"F[0,1](((Hct >= 2.414 -> PaCO2 >= 1.952) -> BUN >= 3.513) & Lactate <= 40.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.723404255319149,0.276595744680851,-1
"((Phosphate <= 0.709) U[0,1] (SaO2 >= 12.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.723404255319149,0.276595744680851,-1
"((Chloride >= 5.686) U[0,1] (Hgb >= 0.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.723404255319149,0.276595744680851,-1
"G[1,1](Calcium >= 0.137 | Temp >= 11.284)
",-4941186369507567.000,-0.137,0.000,1.000,0.000,17,0,1,6,23,1,18,6,0.7391304347826086,0.0,1.0,0.9444444444444444,0.723404255319149,0.276595744680851,1
"G[0,1]((HR >= 103.809 | Alkalinephos >= 0.000) & Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,6,23,1,18,6,0.7391304347826086,0.0,1.0,0.9444444444444444,0.723404255319149,0.276595744680851,1
"G[0,1]((Creatinine <= 0.416 | pH <= 7.232) -> SaO2 <= 2.364)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,6,23,1,18,6,0.7391304347826086,0.0,1.0,0.9444444444444444,0.723404255319149,0.276595744680851,1
"G[0,0]((pH >= 0.937 -> Phosphate >= 0.059) & PaCO2 <= 0.493)
",-0.646,-1.931,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.723404255319149,0.276595744680851,1
"F[1,1]((Hct <= 26.483 -> pH >= 0.643) | HCO3 >= 0.488)
",-8798164903386753.000,-0.488,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
"F[0,1](((Phosphate <= 0.237 -> Platelets >= 8.962) -> Platelets >= 0.212) & pH >= 2.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
"G[1,1](((pH <= 1.983 -> SaO2 >= 6.864) | PTT >= 12.280) -> Lactate >= 8.211)
",8930087000818819.000,1.983,0.000,1.000,0.000,16,0,1,7,23,1,17,7,0.6956521739130435,0.0,1.0,0.9411764705882353,0.6808510638297872,0.3191489361702128,1
