Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.463 & Potassium <= 4.738) & Magnesium >= 0.163)
",-5890609659100558.000,-0.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= 1.339 & PaCO2 >= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.068 & SBP <= 108.662)
",-4903330470620838.000,-0.068,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 4.006) U[0,0] (SaO2 >= 0.796))
",0.641,5.826,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 5.197 & WBC >= 0.288) & Bilirubin_direct >= 0.138)
",-0.223,-0.138,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 0.000 & WBC >= 0.397) & HCO3 <= 3.723)
",-0.397,-0.397,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 90.062 & WBC >= 0.404) & Hgb <= 5.633) & FiO2 <= 2.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.223 & Potassium <= 0.777) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 -> Platelets <= 186.163) -> EtCO2 >= 1.320)
",5946925291266258.000,1.320,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.181) U[1,1] (pH >= 0.077))
",-5536510614440452.000,-0.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.649 -> SBP >= 2.243) | Bilirubin_total <= 109.146) -> WBC >= 44.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 128.376 & SBP >= 87.778) | Fibrinogen >= 14.200) & HCO3 >= 82.353)
",-94.236,-82.153,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.614 -> HR >= 52.717) & Magnesium >= 73.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.168 -> Platelets <= 321.195) -> Bilirubin_total >= 3.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 29.990 -> WBC <= 6.933) -> Alkalinephos >= 0.335)
",-0.193,-1.765,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.366 & Potassium <= 2.797) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 9.150 | Magnesium <= 1.852) & TroponinI >= 0.163) & Alkalinephos <= 2.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 74.604 | MAP >= 60.174) & DBP >= 43.336)
",-4234340153638241.500,-60.174,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.083) U[1,1] (WBC >= 0.149))
",4875733162848974.000,1.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
