Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.579 & DBP <= 89.109) -> Resp <= 71.448)
",-0.225,-4.248,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN >= 2.118 & Phosphate >= 0.102) | pH <= 3.656)
",3.656,3.656,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 8.558 & Potassium <= 3.173) & Magnesium >= 0.009)
",-0.267,-10.904,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Calcium <= 7.885 -> Platelets >= 6.306)
",-1.960,-6.939,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((WBC <= 0.596 & Magnesium >= 0.011) & Phosphate >= 0.098)
",-4.222,-0.092,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Bilirubin_total >= 0.187 | BUN >= 1.059) | BaseExcess >= 2.368)
",0.262,9.689,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Hct >= 0.860 & Temp <= 21.039) & PTT >= 0.856)
",-3.785,-73.621,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Creatinine <= 0.219) U[0,0] (Hct >= 1.427))
",3941141165223239.500,0.219,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 7.878 & Potassium <= 3.774) & Magnesium >= 0.001)
",-0.267,-10.942,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Alkalinephos >= 0.645 | SepsisLabel <= 0.000) | Hct <= 0.000)
",0.267,2.490,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 6.827 & Potassium <= 2.317) & Magnesium >= 0.095)
",-0.270,-11.100,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Magnesium >= 0.029 -> Platelets <= 29.220)
",-2741570747574462.500,-29.220,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](EtCO2 <= 0.000 | MAP <= 116.404)
",-0.339,-11.613,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Lactate >= 0.000 & Calcium <= 6.531) -> Potassium >= 0.320)
",-0.472,-1.069,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((SaO2 >= 0.000 | WBC >= 0.143) -> WBC >= 0.145) -> PaCO2 >= 0.097)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 -> HCO3 >= 0.000)
",-0.267,-0.593,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Glucose <= 24.148 -> HCO3 >= 0.000)
",-3398462420617607.000,-24.148,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_total <= 0.472 | Magnesium <= 0.716) & HCO3 <= 1.834)
",3225160242622866.500,0.716,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HR <= 98.721 | MAP >= 39.741) | BUN <= 103.529)
",7.534,120.664,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SepsisLabel >= 0.000 -> Creatinine >= 0.011) -> Hct >= 0.022) -> Phosphate <= 0.161)
",-2.975,-0.147,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HR <= 100.473 & Phosphate >= 0.081) -> Fibrinogen <= 0.750)
",-0.100,-0.204,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Hct <= 8.453 & SepsisLabel = 0.000)
",-0.267,-9.267,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Chloride <= 0.000 | pH <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((DBP <= 78.278 & Hct >= 1.844) | SepsisLabel <= 16.117) | EtCO2 >= 0.213)
",10.233,20.275,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HR <= 88.540 | O2Sat >= 79.651) | BaseExcess <= 95.645)
",3365202766454090.500,95.645,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
