Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.680 -> Platelets >= 5.202) -> Hct >= 6.629) & FiO2 >= 7.903)
",-7.903,-7.903,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.000 & Alkalinephos >= 0.000) & SBP <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 92.022 -> Phosphate <= 0.000) & pH <= 0.000)
",-6.495,-56.314,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 | O2Sat <= 98.205) & Alkalinephos <= 94.935)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 5.843 & SBP >= 44.445) | DBP <= 87.370)
",0.901,16.064,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 88.643 | AST >= 0.000) -> Hct >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.132 & AST >= 0.000) -> BaseExcess >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.000 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 1.448 -> Lactate <= 0.277) & TroponinI >= 0.187) -> Resp <= 1.224)
",0.443,0.149,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
