Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 1.203 | BaseExcess >= -1.799)
",0.959,13.239,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((DBP <= 78.500 & SBP >= 3.706) & MAP <= 119.555) | PaCO2 <= 80.521)
",22.248,77.934,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((DBP <= 69.944 & Lactate <= 0.357) & Platelets >= 0.088) & HR <= 1.284)
",-10957.716,-10957.716,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Hgb <= 4.848 | Platelets <= 93.121) & SepsisLabel >= 23.401)
",-0.064,-2.838,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((FiO2 <= 0.396 -> PTT <= 14.660) & Bilirubin_direct >= 0.033)
",-2.197,-11.349,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Lactate <= 0.415 & SBP <= 82.156) & Platelets >= 19.535) -> AST <= 94.141)
",-94.141,-94.141,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 4.625 & Potassium <= 1.516) & Magnesium >= 0.236)
",-0.462,-9.413,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BaseExcess <= 2.036 | DBP <= 58.671) -> Temp <= 70.134) -> HR <= 62.556)
",2.036,2.036,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Chloride <= 24.622 & Resp >= 10.920) | pH <= 19.879) | Potassium <= 22.439)
",15.029,23.694,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos <= 44.878 | Lactate >= 0.122) | Resp >= 0.225) | Resp >= 0.131)
",3.981,69.460,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BUN <= 7.569 & HR <= 136.265) | MAP <= 137.827)
",1.158,54.180,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((MAP >= 74.222 | MAP <= 79.713) -> pH <= 85.514)
",-402.638,-85.396,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](pH <= 2.952 | EtCO2 >= 0.000)
",5.007,16.559,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1]((FiO2 <= 0.460 & MAP <= 85.176) | O2Sat >= 57.972)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Calcium <= 7.713 & Potassium <= 1.490) & Magnesium >= 0.227)
",-0.227,-0.227,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1]((HCO3 <= 24.424 & Magnesium >= 0.001) | SepsisLabel <= 0.761)
",0.761,0.761,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Alkalinephos >= 2.204 | Potassium <= 2.959) & O2Sat <= 4.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
