Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium <= 2.773) U[0,0] (SepsisLabel = 0.252))
",0.000,2.773,2.773,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.589 & Potassium <= 2.091) & Magnesium >= 0.146)
",0.000,-0.146,-0.146,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.701 & Potassium <= 3.609) & Magnesium >= 0.005)
",0.000,-0.005,-0.005,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HR <= 95.524 & Hct >= 1.507) | Bilirubin_total <= 11.959) & WBC >= 1.351)
",0.000,-1.351,-1.351,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium <= 4.469 & Glucose >= 72.033) -> SepsisLabel >= 59.274) & HCO3 >= 100.451)
",-0.258,-105.781,-100.451,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Phosphate >= 0.043 -> WBC <= 0.788) & PaCO2 >= 0.100)
",-0.258,-0.936,-0.788,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((HCO3 <= 0.000) U[0,0] (Hgb >= 0.346))
",0.258,2.153,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((DBP >= 54.199 -> TroponinI <= 19.500) -> SBP >= 4.946) & Bilirubin_direct >= 4.762)
",-0.402,-9.235,-4.762,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.877))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((FiO2 > 0.000) U[0,0] (SepsisLabel = 0.861))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((HR < 111.553) U[0,0] (SepsisLabel = 0.376))
",-0.258,-15.641,-0.376,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((DBP >= 21.464 | O2Sat >= 56.292) & Potassium >= 17.833)
",0.577,-17.833,-18.741,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Creatinine <= 9.872) U[0,0] (SepsisLabel = 0.072))
",0.000,9.872,9.872,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Platelets >= 7.130 & PaCO2 <= 0.000) & HR <= 0.000)
",-0.000,-7.130,-7.130,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Alkalinephos >= 0.000 & O2Sat <= 98.365) & Magnesium >= 0.543)
",0.280,-1.541,-2.487,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Chloride >= 0.000 -> TroponinI >= 1.986) -> Platelets >= 4.493) & PTT >= 4.998)
",0.000,-4.998,-4.998,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](BUN <= 46.431 -> WBC >= 0.263)
",0.000,-46.431,-46.431,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.470 & Potassium <= 1.980) & Magnesium >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((pH <= 0.000) U[0,1] (SepsisLabel = 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((AST >= 0.000) U[0,1] (SepsisLabel = 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
