Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN >= 1.041 -> SBP <= 135.341) -> MAP >= 108.100) | Creatinine <= 123.707)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 & Bilirubin_direct >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST <= 163.338) U[0,0] (Bilirubin_total >= 0.023))
",163.338,163.338,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.104) U[1,1] (WBC <= 17.011))
",17.011,17.011,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.087) U[1,1] (Resp <= 17.581))
",17.581,17.581,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP >= 12.890 & Creatinine <= 0.303)
",-12.890,-12.890,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp >= 12.871 -> WBC >= 0.853) & SaO2 >= 0.230) | WBC >= 1.240)
",0.271,2.010,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST <= 77.781 | Glucose <= 119.818) -> Calcium >= 15.698) -> Alkalinephos >= 10.057)
",10.057,10.057,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 1.700 | DBP <= 71.005) -> FiO2 >= 2.922) | pH <= 20.421)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.115 -> Platelets <= 115.502) & Lactate >= 3.172) -> Chloride <= 305.259)
",-86.342,-303.381,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
