Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.195 & Potassium <= 1.629) & Magnesium >= 0.060)
",-8699867935253537.000,-0.060,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 6.137 -> Calcium >= 0.518)
",-3454608527421759.000,-6.137,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.827 & Potassium < 2.391) & Magnesium < 1.273) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 10.003 | Magnesium >= 0.043) & Lactate >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.391 & Potassium < 3.855) & Magnesium < 1.627) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.347 & Potassium >= 0.022) | Hgb >= 0.146)
",-2622285914170265.000,-0.146,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.618 & Potassium <= 2.645) & Magnesium >= 0.012)
",-7156157036618225.000,-0.012,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.289 & Potassium < 3.446) & Magnesium < 1.651) & Phosphate < 0.000)
",-0.277,-3.408,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 10.744 & Magnesium >= 0.049) | Alkalinephos <= 1.770) -> EtCO2 >= 0.061)
",-3985487618624794.500,-1.770,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
