Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Creatinine >= 0.053 -> Magnesium >= 0.293) | Lactate <= 0.403)
",0.403,0.403,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 52.489 | WBC <= 7.918) -> Fibrinogen <= 14.154)
",-52.489,-52.489,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 21.413 -> Chloride >= 2.598) & Calcium >= 4.379) -> Fibrinogen <= 22.335)
",-22.335,-22.335,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.512 | PTT <= 33.870) -> BaseExcess <= 12.843) | TroponinI >= 2.637)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.246 | Bilirubin_direct >= 0.000) | Creatinine >= 0.000)
",0.385,13.581,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 80.454 | SepsisLabel <= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 7.953 | Bilirubin_direct <= 0.000)
",7.953,7.953,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.200 -> Temp <= 0.000) | Alkalinephos <= 0.000) & SaO2 >= 0.000)
",0.577,0.050,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 75.083 -> WBC >= 1.971) -> DBP >= 0.974) | Creatinine <= 10.710)
",10.710,10.710,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 5.744 | TroponinI >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
