Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 1.900) & Magnesium < 0.487) & Phosphate < 2.788)
",-0.337,-0.162,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 0.000 & Potassium < 3.372) & Magnesium < 0.172) & Phosphate < 2.222)
",-0.289,-0.025,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.422,-11.769,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((O2Sat >= 16.465 -> WBC <= 11.137) & Fibrinogen >= 0.554)
",-3.022,-56.697,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hct <= 17.850 & SBP <= 128.020) | Phosphate >= 1.399) & pH >= 48.461)
",-48.461,-48.461,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((Calcium < 0.000 & Potassium < 2.642) & Magnesium < 0.938) & Phosphate < 1.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Creatinine <= 0.032 | HCO3 >= 0.436) -> BUN >= 0.367)
",-0.291,-3.924,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((BUN <= 3.074 -> Potassium >= 0.202) & Phosphate <= 0.609) & O2Sat >= 0.042)
",-3460869699290679.000,-3.074,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Chloride >= 0.450 -> pH <= 5.191) -> Bilirubin_direct >= 0.198)
",3562461644930601.000,0.198,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 2.262) & Magnesium < 0.345) & Phosphate < 1.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Chloride >= 2.858 | HCO3 >= 0.141) & SBP >= 0.374)
",-3368453449822721.000,-0.374,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Potassium >= 0.216 & TroponinI >= 0.000) & Platelets >= 0.000)
",-2.345,-0.182,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Chloride <= 17.582 & MAP <= 100.592) & Bilirubin_total >= 34.875)
",-4908224789316209.000,-34.875,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
