Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP <= 76.121 & pH >= 0.488) & Creatinine >= 0.768) & Calcium >= 0.573)
",-6919625050874012.000,-0.768,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.253 -> Chloride <= 63.433) -> TroponinI >= 4.412) & Glucose <= 64.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.006) U[1,1] (Glucose >= 9.222))
",-4510102129600865.000,-4.006,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.005 | HCO3 <= 17.484) | pH <= 10.002) -> Phosphate >= 1.157)
",-17.484,-17.484,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 13.097 & Temp >= 8.477) | TroponinI >= 9.719) & Temp <= 34.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.218) & Magnesium < 1.084) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.208) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 37.852 & pH <= 6.666) & WBC >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 44.572 & HCO3 >= 1.259)
",-5669409434953809.000,-1.259,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.192) & Magnesium < 1.475) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.959) & Magnesium >= 0.078)
",-5654837211383601.000,-0.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 111.035 & SaO2 <= 63.981) & TroponinI >= 4.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.683 | PTT >= 0.526) & Alkalinephos >= 0.590) & TroponinI >= 0.773)
",-0.773,-0.773,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 24.695 -> HCO3 >= 0.538) & BaseExcess >= 0.069)
",-24.695,-24.695,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.003 -> WBC <= 6.389) -> Phosphate >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.002 | Potassium >= 0.071) & Bilirubin_total >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 1.756 & WBC <= 5.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 57.876 & Potassium <= 3.351) & TroponinI <= 4.474) & HR <= 1.009)
",4546303923195660.000,1.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.009 & PTT <= 17.569) | Creatinine >= 0.703)
",-0.009,-0.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 58.394 | WBC <= 11.114) | Temp <= 6.425) -> Fibrinogen >= 0.133)
",-6256517245432828.000,-11.114,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI <= 0.000 & Hgb >= 0.012)
",-3.162,-0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 1.530) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.692 -> FiO2 <= 0.491) -> Glucose >= 0.068)
",4911197923077119.000,0.068,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((MAP >= 43.842) U[1,1] (PTT >= 0.497))
",-2985695962424569.500,-0.497,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((WBC >= 0.275 -> FiO2 <= 0.400) | WBC <= 0.251) & HCO3 >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](PTT > 0.231 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Temp <= 18.799 -> MAP <= 88.547) -> Calcium >= 5.112)
",5.112,5.112,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Glucose >= 0.423 -> PTT <= 23.755) -> Alkalinephos >= 0.404)
",3643208727847186.000,0.404,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Fibrinogen <= 0.000) U[0,0] (pH >= 0.185))
",0.442,0.071,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((SaO2 >= 3.325 -> WBC <= 1.853) -> Alkalinephos >= 0.007)
",4013304609355482.000,0.007,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((HR <= 91.479 & Hgb <= 4.639) | SaO2 <= 3.764) & DBP <= 5.411)
",2611373187263517.000,4.639,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
