Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.142 & Platelets <= 184.609)
",-5128853767298495.000,-0.142,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.109) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 0.779) U[0,0] (WBC >= 0.224))
",0.419,14.613,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.238 & Potassium < 2.926) & Magnesium < 0.962) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.911 & Potassium < 0.435) & Magnesium < 1.100) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.150) U[1,1] (Resp >= 1.296))
",-0.150,-0.150,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.170 & Bilirubin_direct >= 0.000)
",-6119239826657889.000,-0.170,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.802 & Potassium < 2.465) & Magnesium < 1.562) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.286 -> HR <= 22.338) | Bilirubin_total >= 2.370) -> Alkalinephos >= 0.432)
",3887109564746999.500,0.432,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.594 & Potassium < 0.650) & Magnesium < 0.989) & Phosphate < 0.000)
",-0.289,-0.123,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.371 & Potassium < 0.675) & Magnesium < 1.077) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 15.922 & Temp <= 13.910) & WBC >= 4.451) | Lactate >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.400 & Potassium < 3.485) & Magnesium < 0.343) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | Magnesium >= 0.040) | Lactate <= 0.392) -> Phosphate >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.009) U[1,1] (Creatinine >= 0.009))
",-5069570953623742.000,-0.009,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.529 & Potassium < 0.837) & Magnesium < 0.221) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 11.754 | SBP <= 104.559) -> AST >= 36.393)
",-3678852983982568.500,-104.559,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct > 0.648 & SepsisLabel = 0.000)
",-5834185634547766.000,-0.648,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.191) U[1,2] (Calcium <= 5.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((SepsisLabel <= 0.000 -> WBC >= 0.076) & Bilirubin_total <= 3.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 3.648 & Potassium <= 1.172) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Chloride <= 0.000 -> Hgb >= 0.343) & PaCO2 <= 7.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](BaseExcess >= 0.000 -> Potassium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((O2Sat <= 45.415 -> Potassium <= 3.317) -> Platelets >= 0.107) & Bilirubin_total <= 1.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](DBP >= 17.550 & Chloride <= 0.000)
",-4939892177630695.000,-17.550,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Hct >= 0.012) U[1,2] (SBP <= 44.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((BaseExcess >= 0.000 | SBP <= 45.836) -> O2Sat >= 29.603) & DBP <= 69.288)
",-38.567,-45.461,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Glucose <= 54.412) U[1,1] (Resp >= 5.082))
",3828936659312520.500,54.412,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((MAP >= 1.185) U[1,2] (SBP <= 151.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((DBP >= 7.567) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((BUN <= 3.946) U[0,1] (MAP >= 21.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((DBP >= 19.721) U[1,2] (Hct <= 7.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1](((HCO3 <= 0.000 & Potassium <= 2.341) -> FiO2 <= 0.490) & MAP >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1](((Resp >= 4.682 & Calcium <= 2.209) & WBC >= 0.125) | Temp >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((O2Sat >= 12.231) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((Potassium >= 0.082) U[0,0] (DBP >= 23.277))
",0.422,11.272,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((MAP >= 5.436) U[1,2] (SBP <= 62.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1](TroponinI <= 0.000 & HR >= 11.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1]((Bilirubin_direct >= 0.000 & SBP >= 32.018) & Resp >= 5.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((SBP >= 18.609) U[1,2] (O2Sat <= 70.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1]((BUN <= 2.339 -> O2Sat <= 88.794) -> Calcium >= 22.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,0](((Bilirubin_total <= 0.000 | PTT >= 0.000) -> Resp <= 0.000) & PTT <= 0.000)
",-0.289,-1.023,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 6.808) U[0,0] (SBP <= 96.624))
",6.827,104.370,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,0](((HCO3 >= 0.000 -> SBP <= 107.459) | Potassium >= 39.168) & BUN <= 126.106)
",-39.168,-39.168,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](((Creatinine <= 0.306 -> Resp >= 0.733) | PTT <= 17.630) & SBP >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 2.259) U[0,0] (SBP <= 93.430))
",5.612,102.963,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((HR <= 31.787) U[1,2] (Potassium <= 2.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[1,1](((O2Sat <= 85.538 & WBC >= 0.253) -> Bilirubin_direct <= 1.071) -> Glucose <= 1.001)
",-4506052385552634.000,-1.001,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 16.125) U[0,0] (SBP <= 138.048))
",14.505,134.637,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[1,1]((Phosphate <= 0.000 & Creatinine <= 0.679) & MAP <= 0.158)
",0.000,0.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1]((EtCO2 <= 0.000 & O2Sat <= 30.760) & pH <= 76.108)
",0.000,0.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1]((Alkalinephos >= 0.000 -> Calcium <= 4.595) -> SBP <= 5.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,1](((Phosphate <= 0.000 & Phosphate <= 0.000) -> HR <= 0.000) & SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](Hgb <= 2.735 | Hct <= 13.370)
",7526383230315701.000,13.370,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](Hgb <= 3.637 | Hct <= 6.117)
",6.117,6.117,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,1]((Resp <= 6.716 | Temp >= 3.009) & HR <= 20.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,1]((HR <= 67.818 & Bilirubin_direct <= 0.000) & Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((DBP <= 40.559) U[0,1] (SBP <= 94.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP >= 22.315) U[0,1] (SBP <= 64.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1]((MAP >= 9.870 & Creatinine >= 0.013) | Hct <= 0.244)
",4403078479044927.500,0.244,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Creatinine >= 0.028) U[1,2] (Magnesium >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((BUN <= 9.641) U[0,1] (O2Sat <= 52.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](((Alkalinephos <= 0.000 | Bilirubin_total >= 0.000) | Platelets >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP >= 16.544) U[0,1] (SBP <= 56.626))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,1](pH >= 0.000 & HR <= 51.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,1]((pH >= 0.000 -> SBP <= 144.550) & Platelets <= 44.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,1](HR <= 68.574 | WBC >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,2](((Phosphate >= 0.000 & SBP >= 26.776) -> Alkalinephos <= 70.267) & Fibrinogen <= 154.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Lactate <= 0.000 | SepsisLabel >= 0.000) & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](Chloride >= 0.000 | Temp >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SaO2 <= 0.000 | TroponinI >= 0.000) | Fibrinogen >= 0.000) | Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2](((PaCO2 >= 0.000 -> pH >= 0.000) | Temp >= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Fibrinogen <= 0.000 & SepsisLabel >= 0.000) & Magnesium >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hgb <= 0.646 & Creatinine <= 0.658) | Platelets <= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
