Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BUN >= 0.381 -> Phosphate >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 0.426 & EtCO2 <= 0.000) -> SBP >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 7.986 | HCO3 >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.080 & Temp >= 4.045) -> SaO2 <= 13.620) & Creatinine <= 11.907)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PaCO2 <= 8.623 | SBP <= 135.559) -> Magnesium >= 19.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 0.000 | Platelets <= 411.516) -> Magnesium >= 12.504) & Magnesium <= 389.002)
",-7239470014208863.000,-411.516,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 4.070 & SaO2 <= 81.881) & TroponinI >= 1.518) & AST <= 49.706)
",-6837681371403357.000,-1.518,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 22.773) U[1,1] (SaO2 >= 1.915))
",3205038232776762.500,22.773,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat <= 94.842 & Resp >= 10.720)
",-10.720,-10.720,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 39.211 | O2Sat <= 95.372) -> Temp >= 59.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR <= 80.457 & Lactate >= 0.029) -> SaO2 >= 0.063)
",4212588297534356.500,0.029,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.060) U[1,2] (FiO2 <= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.884 & Potassium <= 3.762) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.429) U[1,1] (FiO2 >= 0.011))
",-6154376272431777.000,-0.011,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.719 & Potassium <= 1.667) & Magnesium >= 0.054)
",-7716607018050686.000,-0.054,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 93.300 & Phosphate >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.561 & Potassium <= 3.174) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -0.951 -> BUN <= 4.111) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.011) U[1,2] (pH <= 6.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.326 & WBC <= 2.197) & Calcium >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 0.166 -> Calcium >= 0.276) & AST >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 50.198 | pH >= 0.214) -> Bilirubin_direct <= 1.607)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.000 -> FiO2 >= 0.015) -> Calcium >= 0.002)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.000 | Alkalinephos <= 0.000) & Magnesium >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
