Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 0.471 -> WBC >= 0.509)
",0.471,0.471,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.255 | HR <= 97.362) -> Phosphate <= 103.070)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 4.080 & Potassium >= 0.218) & BUN <= 3.505) -> Potassium >= 0.017)
",0.017,0.017,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 0.000 | pH >= 0.456) & HR <= 1.252) -> WBC <= 5.749)
",-3236545963142513.000,-5.749,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.387 | Lactate <= 0.861) & Glucose <= 0.435) -> DBP <= 1.177)
",-1.177,-1.177,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 5.892 | HR >= 66.010) -> PTT <= 107.338) | Calcium >= 77.929)
",-5483761101246342.000,-77.929,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 35.522 -> DBP <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC <= 10.323 -> AST >= 0.000)
",-10.323,-10.323,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 | EtCO2 >= 0.000) & Glucose >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos <= 0.000 -> TroponinI >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Hgb <= 7.942 | FiO2 <= 0.000)
",4471119089547813.500,7.942,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 3.279 -> FiO2 <= 0.000) & EtCO2 <= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.328 -> Hgb <= 2.014) | Alkalinephos >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 114.311 | PTT <= 20.120) & HR <= 16.122) -> Platelets <= 26.486)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Calcium <= 4.081 -> Hct >= 0.434)
",-2297673316109567.000,-4.081,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb <= 5.969 & Platelets >= 2.371)
",-2.371,-2.371,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.678 & Potassium <= 3.983) & Magnesium >= 0.047)
",-6771234804272015.000,-0.047,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 0.000 & Temp >= 1.719) & Platelets >= 7.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat >= 27.257 & WBC >= 0.576)
",-7672181935165937.000,-27.257,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.318 & Potassium <= 4.197) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 1.464 -> PTT <= 22.390) & Phosphate >= 0.333)
",-22.390,-22.390,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT <= 20.262 & Temp >= 3.919)
",5703308085350086.000,20.262,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 15.270 & Temp <= 23.104) & FiO2 >= 0.109)
",-22.705,-67.825,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.088 & Potassium <= 0.533) & Magnesium >= 0.051)
",-3660917506824722.500,-0.051,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 0.705 & Potassium >= 0.117) | Calcium >= 0.029) & Resp <= 1.989)
",-8422706925943967.000,-0.029,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Potassium >= 0.007 & PTT <= 16.848)
",-7716349793926143.000,-0.007,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
