Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Chloride >= 23.704 | HR <= 99.784) | Creatinine >= 22.161) -> EtCO2 <= 107.608)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP <= 120.590 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.041 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 14.509 -> BUN >= 0.646) -> DBP <= 12.992) -> EtCO2 <= 11.094)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 68.583 -> MAP >= 11.301) | Platelets <= 76.873) | AST <= 74.865)
",5409452603697666.000,76.873,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 61.646 | O2Sat >= 67.091)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 81.905 -> SBP >= 16.003) | Phosphate <= 122.678)
",138.953,122.187,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 30.234 -> SBP >= 40.989) -> PTT <= 126.812)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 58.220 & O2Sat >= 81.024) -> Resp <= 98.224)
",-2.876,-41.105,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 6.588 -> PTT <= 21.844)
",-3074240377368573.500,-21.844,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.895 & BaseExcess >= -2.815) | HCO3 <= -0.126) -> Hgb >= -2.642)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 12.065 -> Platelets >= 9.528) & Potassium >= 3.582) -> DBP <= 80.307)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.921 | Glucose >= 23.627) -> Potassium <= 118.630)
",-8347849348938782.000,-118.630,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.892 & HR <= 111.450) | FiO2 >= 58.620) | Bilirubin_total <= 108.248)
",7617252602485013.000,108.248,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 14.992 | Resp >= 12.951) | WBC >= 12.794)
",5.072,45.614,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 37.719 | pH <= 6.963) & Hgb >= 2.620) -> Fibrinogen <= 6.325)
",-1.288,-11.374,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.008 -> Calcium >= 0.340) | Temp <= 5.338)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.009 -> Hct <= 10.718) -> O2Sat <= 24.496) | PTT <= 26.013)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
