Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess <= -0.011) U[1,1] (PaCO2 >= 0.593))
",-0.011,-0.011,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.025 -> MAP >= 15.554) & FiO2 >= 42.949)
",-4.882,-39.663,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.023 & Platelets <= 119.340) & PTT <= 211.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 13.704 & Platelets >= 13.448) -> Hct >= 20.247) & Fibrinogen >= 16.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.674 & Potassium <= 2.762) & Magnesium >= 0.268)
",-1.402,-0.319,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.069 -> Resp >= 9.059) & Bilirubin_total >= 2.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 1.146 & Resp >= 10.688) & Creatinine >= 10.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.659 & Potassium <= 1.231) & Magnesium >= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 6.631 -> Hgb <= 6.614) | Chloride <= 12.096) -> AST >= 2.877)
",-12.096,-12.096,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 0.414 & Temp <= 33.576) | HCO3 >= 1.912) & BUN <= 20.199)
",-0.950,-1.366,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
