Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 <= 0.000 -> Alkalinephos >= 0.249) | BaseExcess <= 41.752)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((DBP >= 37.791 & BaseExcess >= 0.000) | Platelets <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Resp <= 11.945 | SepsisLabel <= 0.000) -> Lactate <= 0.000)
",-6724622142493781.000,-11.945,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Glucose <= 165.563 | Hgb >= 0.156) -> Resp >= 0.162) -> Chloride <= 6.404)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Potassium <= 3.057 | MAP <= 91.134)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Fibrinogen >= 4.343 -> HR >= 16.264)
",4890234505116447.000,4.343,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Alkalinephos >= 0.756 -> HR >= 6.443) | HCO3 >= 45.968)
",6810642987810060.000,0.756,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((AST <= 20.674 -> Magnesium >= 0.032) | Platelets <= 0.913)
",8223219855321143.000,0.913,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Fibrinogen >= 3.158 & Hgb <= 5.708) -> Potassium >= 0.377)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 1.563 & Potassium <= 0.619) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](MAP <= 80.206 | Phosphate <= 2.400)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"((DBP >= 44.759) U[1,1] (Phosphate >= 0.076))
",-0.076,-0.076,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,0](((AST <= 23.076 | Temp <= 17.783) & MAP <= 34.731) & HR <= 30.309)
",-39779.691,-39779.691,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1]((HR >= 39.227 -> MAP <= 97.989) -> Chloride >= 54.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((Calcium >= 0.151) U[0,1] (Fibrinogen >= 4.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](((AST <= 14.266 -> Creatinine >= 0.036) -> FiO2 <= 0.089) -> PTT >= 0.007)
",0.007,0.007,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[0,0](MAP > 46.012 & SepsisLabel = 0.000)
",-0.359,-25.692,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"G[0,1](((SBP <= 134.766 | Magnesium <= 1.287) -> Chloride <= 0.918) & PTT <= 1.583)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](Fibrinogen >= 2.847 | SBP <= 150.604)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1](Lactate >= 0.000 & PTT <= 41.853)
",0.000,0.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1](((Bilirubin_direct >= 0.000 -> Alkalinephos <= 9.202) -> PTT <= 24.538) & PTT <= 30.959)
",-3453403277336538.000,-24.538,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1]((MAP >= 1.193 -> DBP <= 66.615) & Resp <= 66.552)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"((pH >= 0.000) U[0,1] (AST >= 0.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[0,0](Hct <= 17.712 & HR <= 82.027)
",-5460171005297380.000,-39727.973,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,1
"G[0,1](BaseExcess <= 0.000 -> MAP >= 20.449)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1](((Magnesium <= 0.119 & SBP <= 121.037) & BaseExcess <= 151.448) -> Platelets <= 139.038)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[1,1]((Fibrinogen <= 190.720 & Calcium >= 0.385) -> Potassium <= 2.201)
",-2.201,-2.201,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,0]((Glucose >= 11.529 -> O2Sat <= 95.316) & pH <= 96.619)
",-5.083,-19.124,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,1
"G[1,1]((HR <= 76.809 | Resp <= 12.478) | Fibrinogen >= 4.662)
",76.809,76.809,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1](Calcium <= 1.757 -> HR >= 38.927)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1]((Fibrinogen <= 163.589 & MAP >= 72.268) | O2Sat >= 70.857)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"F[0,1]((MAP <= 84.443 -> BaseExcess >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"((Fibrinogen >= 5.462) U[1,2] (HR <= 82.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
