Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 22.453 | WBC <= 7.832)
",0.187,2.133,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Phosphate >= 0.156 -> PTT >= 1.956) -> Potassium <= 20.978) -> EtCO2 >= 0.187)
",-6.351,-15.413,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos >= 1.248 & SBP >= 114.692) -> Potassium >= 122.960) -> Potassium <= 137.655)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.906 -> Platelets >= 0.825) | Platelets >= 0.135) | MAP <= 117.530)
",8270421857105739.000,117.530,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 2.556 & Lactate >= 0.051) -> SBP >= 0.302) & AST <= 2.661)
",0.051,0.051,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.086 & Fibrinogen <= 287.010) | Calcium <= 261.182)
",23.738,258.682,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -3.023 -> Resp <= 20.517)
",-5775096934306347.000,-20.517,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 28.477 -> pH <= 3.394) & DBP >= 1.159) -> Bilirubin_total <= 6.731)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.030 -> PTT >= 2.206) | Fibrinogen >= 1.822)
",4311531038041369.500,0.030,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 5.197 | HCO3 >= 1.674) & Lactate >= 1.297) -> TroponinI <= 4.370)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 27.183 -> pH <= 2.379) | pH <= 5.418) | Lactate <= 6.664)
",8.664,6.305,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 9.493 & Potassium <= 1.368) & Magnesium >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST <= 4.959 -> WBC <= 8.631) | HCO3 >= 0.099)
",-0.390,-0.449,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total >= 0.014 -> HR <= 96.076) & Resp >= 72.128)
",-3380379648398738.500,-96.076,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets <= 112.556 -> WBC >= 0.232) & Resp <= 6.432) -> BUN >= 0.419)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
