Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 >= 1.156 & SaO2 <= 63.560) & pH <= 15.641) | Hct <= 33.436)
",132.712,33.350,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hct <= 19.463 -> SepsisLabel = 0.000)
",-77.108,-19.377,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb <= 4.292 & HR >= 25.830) | AST <= 81.836)
",3.096,73.673,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_total >= 0.020 -> DBP >= 44.430) | AST <= 61.543)
",1.777,51.584,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((AST >= 0.761 -> DBP >= 16.072) & pH <= 55.150) | MAP >= 2.747)
",3.918,117.069,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PaCO2 <= 11.032 | Hct >= 1.473) | HCO3 >= 0.958)
",4.489,10.249,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](O2Sat < 97.815 -> SepsisLabel = 0.000)
",-1.414,-27.079,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Fibrinogen <= 0.000 | WBC >= 0.129) | FiO2 <= 3.823) | Fibrinogen >= 0.379)
",8.118,3.991,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((PaCO2 <= 7.506 & pH <= 1.108) -> DBP <= 4.987) -> Alkalinephos <= 0.888)
",-1.106,-0.678,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos <= 5.492 & PTT <= 15.149) | HCO3 >= 0.230) -> Alkalinephos <= 30.839)
",-3.055,-27.730,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](pH <= 6.526 -> SepsisLabel = 0.000)
",-56.226,-6.487,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP <= 91.462 | SBP <= 136.769) & MAP >= 98.897) -> Bilirubin_total >= 102.123)
",-0.678,-20.734,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((HR <= 89.217 -> MAP <= 95.989) -> FiO2 <= 83.002)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
