Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 36.033 -> Temp <= 13.972) -> HR >= 11.995) | PaCO2 <= 19.051)
",2681137308534381.000,19.051,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium <= 1.289 -> Temp >= 8.411) | PTT <= 21.865)
",7.720,20.960,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](pH > 0.009 & SepsisLabel = 0.000)
",-0.333,-13.758,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 1.462 & Potassium < 2.809) & Magnesium < 0.694) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.931 & Potassium <= 3.492) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 8.385 & Potassium < 1.097) & Magnesium < 0.089) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Platelets >= 5.310 -> Calcium >= 0.140) -> SepsisLabel >= 0.244)
",-0.337,-13.852,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hct <= 12.773 & WBC >= 0.908) & SaO2 >= 0.954)
",-2864838985887142.500,-0.954,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.696 -> Lactate <= 0.798) -> BaseExcess >= 0.009)
",4936146480928250.000,0.009,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Phosphate <= 0.000 & Lactate >= 0.004) -> O2Sat >= 0.016)
",-2.630,-63.385,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Calcium >= 0.213) U[0,0] (PaCO2 >= 0.304))
",-7663496018827093.000,-0.213,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SaO2 >= 1.271 & TroponinI <= 11.290) -> PaCO2 >= 0.474)
",0.474,0.474,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.333,-13.750,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((EtCO2 >= 0.000 | BaseExcess <= 0.000) & Lactate >= 0.000)
",0.333,1.600,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST >= 0.000 | Phosphate <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PaCO2 >= 0.115 -> SepsisLabel = 0.000)
",0.333,0.012,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.333,0.440,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 <= 0.234 -> SepsisLabel = 0.000)
",-8421282116944405.000,-0.234,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((pH <= 7.316 | Bilirubin_direct >= 0.000) | Platelets <= 0.000)
",7.316,7.316,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb <= 5.672 -> Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000)
",-0.332,-0.190,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb >= 0.529 | Lactate <= 1.044) | Bilirubin_direct <= 0.441)
",0.463,3.722,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp <= 17.705 | SBP <= 130.256) -> Potassium <= 155.690)
",-5477850910500516.000,-155.690,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((BUN >= 0.362 -> Platelets >= 3.957) & Magnesium >= 10.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((pH >= 0.082 & Temp <= 34.272) | EtCO2 >= 7.813) & Hct >= 4.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Alkalinephos <= 0.000 & Glucose <= 91.108) | BUN <= 110.139) -> Magnesium >= 5.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Magnesium <= 2.191 -> WBC >= 0.614) & FiO2 <= 1.666) & Chloride >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Creatinine <= 1.348 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Resp >= 5.324 | Temp <= 33.831) & EtCO2 >= 10.600) | Phosphate >= 11.306)
",-5967111148146853.000,-10.600,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Magnesium >= 0.046) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((SepsisLabel <= 0.000 & Bilirubin_direct >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((PaCO2 <= 27.578 & SaO2 >= 1.213) | Bilirubin_direct >= 1.154) | SepsisLabel >= 2.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Platelets >= 8.902 | Magnesium >= 0.009) & DBP <= 1.599) & HCO3 <= 2.104)
",-5268810699414219.000,-0.009,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((TroponinI >= 0.577 | Platelets <= 141.252) -> HCO3 >= 9.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((pH > 0.141) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 2.760 & Potassium <= 2.624) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
