Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 0.000 | HR >= 59.406) | HCO3 <= 86.146)
",4159615820747798.000,15132.594,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium >= 0.033 | Resp >= 14.101) & TroponinI <= 21.540) | Bilirubin_total <= 25.506)
",11.928,24.249,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.757 & Potassium <= 3.205) & Magnesium >= 0.128)
",-0.060,-0.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BaseExcess <= -0.113 -> Chloride <= 115.303) -> HR <= 26.128) & DBP >= 15.082)
",3.184,64.156,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 46.837 & Hct >= 2.517) & AST <= 21.629) & Hct <= 25.134)
",-0.447,-5.034,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Potassium <= 3.175 & Temp <= 25.984) -> Magnesium >= 7.833) -> Bilirubin_total <= 34.716)
",-16.458,-33.459,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.779 & Potassium <= 1.225) & Magnesium >= 0.052)
",-0.203,-0.086,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Magnesium <= 1.441 | SaO2 <= 95.704) & MAP <= 34.845) | Hgb <= 76.811)
",5.893,71.002,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BaseExcess <= 0.388 | Platelets >= 5.710) -> Platelets <= 32.175) & SBP <= 68.906)
",-4528245138543109.000,-32.175,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride <= 92.005 | EtCO2 <= 0.000) -> O2Sat <= 0.000) -> Creatinine <= 0.000)
",0.559,20.453,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](PTT <= 23.969 -> SepsisLabel = 0.000)
",-5.641,-22.083,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](pH > 1.170 -> SepsisLabel = 0.000)
",0.470,0.161,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.012 -> PaCO2 <= 31.472) | pH <= 29.630) | HR <= 26.243)
",134.284,29.442,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Creatinine <= 0.864 -> SaO2 <= 83.634)
",-6.457,-79.634,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 3.196 | PTT >= 0.436) | Magnesium >= 0.592) -> HR >= 0.032)
",-15191.968,-15191.968,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((Platelets <= 170.239 -> SBP >= 78.367) | Temp <= 128.480) & Temp >= 85.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((HCO3 >= 2.068 & Potassium >= 0.138) -> Hgb <= 2.131) | Hgb <= 4.020)
",4526452595887365.000,4.020,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((HCO3 <= 5.443 -> SaO2 <= 81.203) | FiO2 <= 96.571) -> SepsisLabel >= 0.829)
",-6795603298048594.000,-96.571,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](HCO3 >= 0.419 | Platelets >= 7.482)
",-0.419,-0.419,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((HR <= 90.744 | Potassium <= 5.424) -> FiO2 >= 0.500) -> HR >= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Magnesium <= 0.512 -> WBC >= 0.822) & AST >= 1.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 5.206 & Potassium <= 3.454) & Magnesium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Hct >= 1.157 | SaO2 <= 35.380) -> Bilirubin_direct >= 1.076)
",-2.982,-31.908,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((BaseExcess <= 0.223 | MAP >= 55.487) & Glucose >= 0.798) | PTT >= 51.674)
",-0.798,-0.798,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((MAP <= 102.256 | SBP <= 130.639) & Bilirubin_direct <= 133.446) & TroponinI >= 64.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Hct >= 3.405 -> O2Sat >= 38.530) & BaseExcess >= 42.142) & Bilirubin_total >= 27.195)
",-42.142,-42.142,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Lactate <= 1.779 & Magnesium <= 1.558) | BUN >= 0.078) -> Platelets >= 0.115)
",-1.558,-1.558,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((MAP <= 101.391 | pH >= 0.334) & Temp >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](O2Sat >= 12.628 & Phosphate >= 0.013)
",-7109014489037871.000,-12.628,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((BaseExcess >= -6.831 | HR >= 2.613) & SepsisLabel >= 26.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 6.334 & Potassium <= 2.748) & Magnesium >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Glucose >= 25.629 & Potassium <= 1.071) & Resp >= 0.108)
",-7214018661563523.000,-25.629,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Magnesium <= 0.630 | Temp <= 30.193) & FiO2 >= 4.587) & TroponinI <= 24.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Chloride <= 81.324 -> Calcium <= 5.105) -> TroponinI <= 7.641) & Temp >= 0.046)
",-2867801580953510.500,-7.641,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Glucose >= 37.135 | Magnesium >= 0.270) & BUN <= 1.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Bilirubin_direct >= 0.000 & HR <= 87.439) | SaO2 >= 47.679) & Hgb >= 55.466)
",-55.466,-55.466,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Glucose >= 1.571 | Platelets <= 26.563) & Phosphate >= 13.018)
",-7328444912213598.000,-13.018,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((SBP <= 130.387 -> Temp >= 7.133) -> Platelets >= 1.434) & AST >= 0.266)
",-4787682252998277.000,-0.266,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((HCO3 <= 9.950 -> HR >= 44.839) -> PTT <= 82.219)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](BaseExcess <= -0.121 -> PTT <= 31.965)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((PaCO2 <= 29.683 -> Phosphate <= 2.364) & Potassium <= 1.895) -> BaseExcess <= 1.030)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BaseExcess <= -0.039 & Glucose >= 43.309) | pH <= 673.154) | Creatinine <= 149.825)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Creatinine >= 0.397 & Glucose >= 22.053) & Resp <= 100.114) | HCO3 <= 494.107)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((HCO3 <= 13.132 & AST <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((HR >= 0.701 & SaO2 >= 1.329) | Creatinine >= 1.152) | DBP <= 40.554)
",5707443724097148.000,40.554,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((BaseExcess >= -4.373 | Hgb <= 9.675) | BUN <= 8.807)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Lactate <= 2.650 & PTT <= 43.936) & Bilirubin_total <= 31.787) | Temp >= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Calcium >= 0.561 -> Chloride >= 11.591) | Bilirubin_direct >= 5.235)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Hgb >= 1.038 -> WBC >= 1.965) & BUN <= 2.997)
",1.038,1.038,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((BaseExcess >= -5.544 -> Potassium >= 0.579) -> TroponinI <= 4.591)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](HR >= 25.671 | PTT <= 22.141)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Calcium >= 0.385 | Platelets <= 237.611) & Platelets <= 59.589) & Chloride <= 181.955)
",59.589,59.589,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((BUN <= 47.569 | Creatinine <= 1.877) | FiO2 >= 0.362)
",6694697687797518.000,47.569,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
