Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= -5.861 & Temp >= 4.506) & O2Sat >= 6.256) & FiO2 <= 25.737)
",1.000,5.861,5.861,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Resp > 18.474) U[0,0] (SepsisLabel = 0.240))
",-0.452,30.617,36.776,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Alkalinephos >= 0.081 & Temp >= 6.105)
",0.000,-0.081,-0.081,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((DBP <= 64.096 & Magnesium <= 0.551) | pH >= 0.053) -> SaO2 >= 0.056)
",-0.489,-8.193,0.053,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](BUN <= 14.856 & Temp >= 4.953)
",0.000,14.856,14.856,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Bilirubin_total <= 2.716 & Hct >= 0.455)
",0.000,-0.455,-0.455,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Creatinine <= 1.497) U[0,0] (SepsisLabel = 0.815))
",1.000,1.497,1.497,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 2.892 & Potassium <= 2.850) & Magnesium >= 0.166)
",0.316,0.088,-0.166,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((BaseExcess <= -0.552 | Potassium <= 4.087) -> EtCO2 >= 0.054)
",0.424,-22.764,-25.446,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.827))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((Resp >= 15.078 -> WBC >= 1.226) & Platelets <= 21.686) & Hct >= 0.806)
",1.000,-0.806,-0.806,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Resp >= 4.255) U[0,1] (PTT >= 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((MAP >= 28.130 -> HR <= 111.828) & FiO2 >= 28.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
