Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Creatinine <= 0.404 | Resp <= 33.211)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Glucose > 25.813 & SepsisLabel = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Lactate >= 0.074 & Temp >= 0.380) -> Hgb >= 4.087)
",-0.038,-21.270,-18.403,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.686 & Platelets >= 0.847) & SBP >= 7.389)
",0.000,-7.389,-7.389,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 0.985 | PaCO2 <= 27.212) & Potassium >= 2.713) | Hgb <= 20.348)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.557 & Potassium <= 4.070) & Magnesium >= 0.105)
",0.245,-0.031,-0.105,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.027 & TroponinI <= 1.260) & Temp >= 0.024) & AST <= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.033)
",-0.324,-14.408,-0.033,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 4.152 & MAP >= 23.802) | Calcium >= 52.603) & Bilirubin_direct >= 84.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.034 & SaO2 >= 4.447)
",-2.000,-4.447,-4.447,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 1.038 | Resp >= 14.439) -> Chloride >= 4.543) & Lactate >= 0.909)
",-0.105,-48.142,-46.161,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 1.034 & Resp <= 18.940) & Bilirubin_direct >= 15.075) | Hgb >= 15.892)
",0.177,-15.077,-15.892,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.007 | pH <= 1.869) & Calcium <= 3.139) & Chloride >= 0.084)
",0.294,0.037,-0.084,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 0.000) U[0,0] (SepsisLabel = 0.839))
",0.260,0.354,0.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat > 86.453) U[0,1] (SepsisLabel = 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets >= 0.023 -> SepsisLabel <= 0.995) -> WBC <= 0.302) -> Platelets <= 0.588)
",2.000,-0.588,-0.588,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets < 168.627) U[1,1] (SepsisLabel = 0.517))
",-0.000,168.627,168.627,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
