Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.594 -> SepsisLabel = 0.000)
",0.302,0.049,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP >= 24.571 | pH <= 3.335) | WBC <= 3.374)
",1.889,32.207,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 2.865 & Potassium < 1.379) & Magnesium < 3.308) & Phosphate < 0.000)
",-0.394,-0.392,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Magnesium <= 3.250 -> Temp <= 16.930) & Creatinine >= 9.604)
",-3.965,-10.825,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PaCO2 >= 1.520 & PTT >= 0.730) -> HCO3 >= 4.214) -> SepsisLabel >= 3.705)
",-0.363,-8.918,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((FiO2 <= 0.067 -> Potassium >= 0.096) -> Temp >= 0.147) | Phosphate >= 0.511)
",-0.072,-0.071,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Glucose >= 13.240 -> SBP <= 139.042) & DBP <= 128.392) -> WBC >= 75.760)
",5331156391158458.000,75.760,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BaseExcess <= 0.000 -> PaCO2 >= 1.103) | Resp <= 29.136)
",0.707,9.712,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.302,0.077,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.778 & Potassium <= 2.285) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BUN >= 0.635 & PaCO2 >= 0.858) -> FiO2 <= 10.036) -> BaseExcess <= 41.030)
",-5774443656954218.000,-41.030,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Resp <= 16.115 -> Creatinine <= 1.109)
",-0.864,-6.111,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](WBC <= 0.672 -> Alkalinephos <= 0.000)
",-6049087904640125.000,-0.672,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI <= 1.445 | SepsisLabel <= 0.000) | SepsisLabel <= 0.000)
",6506425746028113.000,1.445,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 <= 0.260 & O2Sat >= 67.952) -> HR <= 95.726) | Potassium >= 67.220)
",0.468,11.786,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Magnesium >= 0.018 | Alkalinephos >= 0.000)
",0.302,1.292,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess >= 0.000 -> PTT <= 14.916) -> DBP >= 4.234) | Fibrinogen <= 77.007)
",95.774,76.765,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](MAP <= 82.468 & Platelets >= 6.187)
",-1.533,-26.167,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](HCO3 >= 0.000 & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Resp >= 8.976 | pH <= 3.719)
",4187503263840674.500,3.719,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
