Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SaO2 <= 0.000 -> HR >= 87.024)
",0.000,-3953.976,-3953.976,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.004 & PaCO2 >= 7.713) -> Calcium >= 3.798) | Fibrinogen >= 6.590)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.057 | PaCO2 <= 41.482)
",0.000,41.482,41.482,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](AST <= 0.000 & Lactate <= 0.192)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((Chloride <= 62.251 -> SaO2 >= 0.000) & Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((PaCO2 <= 13.575 | BaseExcess >= -0.842) | Lactate >= -0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Potassium >= 0.127 | Phosphate >= 0.184) | PTT <= 1.927) | SBP >= 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Phosphate <= 3.284 | Potassium >= 0.030) | Hgb <= 1.084) & EtCO2 <= 2.858)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Hgb <= 0.000 | SepsisLabel >= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((EtCO2 >= 0.000 & Glucose <= 123.708) | pH <= 62.118)
",-0.092,61.984,62.018,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((MAP >= 71.780 | Platelets >= 0.000) | Phosphate >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((Fibrinogen <= 0.000 | Hgb <= 0.000) | pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Platelets >= 0.000 & PaCO2 >= 2.028) | SepsisLabel <= 16.623) | SepsisLabel >= 1.796)
",0.000,16.623,16.623,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Fibrinogen <= 0.000 & HR <= 98.001) & TroponinI <= 101.857) | PTT <= 95.977)
",0.000,95.977,95.977,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((EtCO2 >= 0.000 | HR <= 101.128) | Chloride <= 97.212) & Platelets <= 101.254)
",1.000,101.128,101.128,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](HCO3 <= 23.790 | Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Bilirubin_direct >= 0.000 | Bilirubin_direct >= 0.000) | pH <= 0.000) | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) | Temp >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Chloride <= 29.310 -> pH >= 0.070) & Bilirubin_total <= 4.465) -> Hgb >= 1.205)
",0.000,1.205,1.205,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](WBC > 0.000 -> SepsisLabel = 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Magnesium <= 1.530 | Temp >= 6.970) & Chloride >= 6.453) -> pH <= 15.293)
",0.000,-15.293,-15.293,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((HR >= 93.203 & Calcium <= 3.525) | Phosphate <= 7.163)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((BaseExcess <= -0.004 | EtCO2 <= 0.000) -> PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](EtCO2 <= 0.000 & EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((BaseExcess <= -0.014 & O2Sat >= 98.798) -> Hgb <= 99.340)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](BaseExcess >= -0.860 | Resp >= 17.006)
",0.000,0.860,0.860,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((AST <= 0.000 -> TroponinI >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((O2Sat >= 98.619 | SepsisLabel >= 0.253) | FiO2 <= 0.742)
",-1.000,0.742,0.742,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((HR >= 89.248 | Phosphate >= 0.078) | SBP <= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"G[0,1]((FiO2 <= 0.427 & Hgb <= 0.000) -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((BUN <= 12.095 | Bilirubin_direct <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Phosphate <= 5.662 & O2Sat >= 98.243) & Alkalinephos <= 99.498) | SaO2 <= 99.777)
",-1.000,99.777,99.777,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Temp <= 30.645 & Platelets <= 0.000) & pH <= 0.000) -> Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((DBP <= 46.054 -> O2Sat >= 97.834) & HCO3 >= 98.561) -> HR >= 98.315)
",-1.000,98.315,98.315,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((TroponinI >= 0.000 | EtCO2 >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
