Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 57.662 | TroponinI <= 0.000) & HCO3 >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Resp >= 14.867 | Bilirubin_direct >= 0.000)
",0.250,0.071,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-0.774,-104.941,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Glucose <= 110.984 -> Magnesium <= 0.274) | Calcium <= 0.174)
",0.174,0.174,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((AST <= 10.719 & Calcium >= 0.093) | PaCO2 <= 2.562) & DBP >= 0.121)
",2.599,2.247,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((EtCO2 <= 0.000 & PTT >= 0.000) & Bilirubin_total >= 0.000)
",-3.536,-19.235,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BUN >= 0.122 -> MAP <= 80.651)
",-0.360,-9.381,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Chloride >= 2.116 -> SaO2 >= 0.000) & Platelets >= 0.000) -> Bilirubin_direct <= 0.000)
",0.250,0.071,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HCO3 <= 2.303 -> Glucose <= 7.673) | SaO2 <= 14.828)
",14.828,14.828,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Chloride >= 2.014 & Fibrinogen >= 0.000) & FiO2 >= 0.000) -> DBP >= 0.000)
",-2.653,-72.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
