Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.336 & Potassium <= 2.148) & Magnesium >= 0.061)
",-0.244,-1.882,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Magnesium <= 0.943 -> Phosphate <= 1.022) | Hct >= 0.075) & Fibrinogen >= 0.082)
",-5940274939760722.000,-0.082,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose >= 3.632 | Temp >= 6.767) & Hgb >= 10.106) | Phosphate >= 3.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.294 & Potassium <= 2.031) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((PaCO2 <= 0.000 -> BUN >= 0.129) & DBP >= 0.571) & Hgb >= 0.382)
",-0.340,-1.177,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb <= 6.377 & Temp >= 2.627) & WBC >= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Potassium <= 2.867 | AST <= 4.888) & Glucose >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST >= 0.647 | Resp <= 21.277) -> O2Sat <= 20.825) & PaCO2 >= 14.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hct >= 0.224 | MAP >= 24.281) & DBP >= 80.625) & Lactate >= 53.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Phosphate >= 0.018 & Temp <= 16.860) | Bilirubin_total <= 27.026) & SepsisLabel >= 3.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct <= 14.865 | Potassium <= 1.395) -> Bilirubin_total <= 3.943) -> Bilirubin_direct >= 0.047)
",0.047,0.047,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Phosphate >= 0.063 & Platelets >= 13.413)
",-13.413,-13.413,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Potassium <= 3.048 & WBC >= 0.539) | Magnesium <= 5.634) & SepsisLabel >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((PTT <= 0.000 -> Temp <= 36.098) & BaseExcess >= 6.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 <= 0.000) U[0,0] (Glucose >= 3.166))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN >= 0.654 & SBP >= 37.883) | SepsisLabel <= 124.048) -> EtCO2 >= 53.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((DBP <= 75.391 | Potassium <= 1.982) -> SepsisLabel >= 0.072) & BUN >= 0.108)
",-75.391,-75.391,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 3.969) U[1,1] (Platelets <= 48.544))
",6831921641563451.000,48.544,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN <= 14.238 | WBC <= 2.425) -> SaO2 >= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](O2Sat >= 35.270 -> Calcium >= 0.384)
",0.384,0.384,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Bilirubin_total <= 0.105 -> SBP <= 146.577) -> Bilirubin_total >= 8.106) | FiO2 >= 67.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.012) U[1,2] (HR >= 2.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SepsisLabel <= 0.000) U[1,1] (Bilirubin_total >= 0.009))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PTT >= 0.000) U[1,1] (Bilirubin_total >= 0.012))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 68.969) U[1,1] (Phosphate >= 0.036))
",-0.036,-0.036,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((pH <= 0.000 -> Alkalinephos >= 1.080) | WBC >= 0.541)
",-0.236,-0.028,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](BaseExcess <= 0.000 -> Potassium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Platelets >= 11.130) U[1,1] (Resp <= 21.826))
",21.826,21.826,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1]((Hgb >= 1.330 & HR <= 89.978) | Chloride >= 77.374)
",-5987697591551845.000,-1.330,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Glucose >= 4.572) U[0,1] (AST >= 0.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((O2Sat <= 99.431) U[0,1] (Potassium >= 0.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Platelets > 19.767) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Hct >= 2.090 | Phosphate >= 0.020) | Hct <= 2.854) & MAP <= 1.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((AST >= 0.705) U[1,2] (SBP >= 62.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((HCO3 <= 0.000) U[0,1] (Potassium >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Alkalinephos >= 0.201 -> Potassium >= 0.144) -> Calcium >= 0.005) | Phosphate >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Calcium >= 0.258 | Creatinine >= 0.032) & Hct >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Potassium <= 4.078 & AST >= 0.783) | Alkalinephos >= 0.359) & EtCO2 <= 16.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Hct >= 0.950 & O2Sat <= 98.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](MAP >= 7.542 -> Temp >= 6.631)
",-3.559,-112.001,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0](Calcium <= 1.036 -> Temp >= 3.474)
",-4.272,-90.053,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Phosphate >= 0.072 | WBC >= 0.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Platelets >= 1.857) U[1,2] (WBC <= 2.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Hct >= 1.622) U[0,1] (Platelets >= 11.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((HR <= 104.019 -> Platelets >= 11.816) & Temp <= 83.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((O2Sat <= 99.622) U[0,1] (Platelets >= 14.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Creatinine <= 0.244 & Platelets >= 8.641) | Platelets >= 4.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](EtCO2 >= 0.000 -> WBC >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Chloride >= 0.000 -> Hgb >= 1.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 84.121) U[1,1] (SBP <= 124.657))
",124.657,124.657,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](((AST >= 0.757 & DBP <= 79.841) | Hgb <= 69.436) -> Temp >= 24.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[0,0](Lactate >= 0.000 & SBP >= 116.791)
",-8.192,-110.928,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[1,1](Hgb <= 4.946 | Hct <= 18.070)
",18.070,18.070,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((Hct <= 11.215) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 87.013) U[1,2] (SBP <= 125.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Temp <= 22.799) U[0,0] (Resp >= 10.953))
",2.924,55.771,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((MAP >= 26.846) U[1,1] (SBP <= 146.349))
",146.349,146.349,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0]((HR >= 49.198 -> SepsisLabel >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Potassium >= 0.167) U[0,1] (Temp <= 19.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((MAP >= 66.400) U[1,1] (SBP <= 150.914))
",5309827629070379.000,150.914,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[1,1]((HR >= 47.048 | MAP >= 73.687) & SBP >= 61.261)
",-61.261,-61.261,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1]((Creatinine <= 0.156 & Glucose <= 96.799) | O2Sat <= 30.057)
",4230151240298873.500,30.057,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](Bilirubin_direct <= 0.000 -> Potassium <= 1.870)
",-8423403893663069.000,-1.870,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](Creatinine <= 0.369 -> SBP >= 78.673)
",-6647216034130156.000,-0.369,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((PaCO2 <= 0.000) U[1,1] (SBP <= 140.083))
",4928726314049430.000,140.083,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Hgb >= 0.281) U[1,2] (Alkalinephos >= 1.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((MAP >= 22.619) U[0,0] (SBP >= 24.979))
",2.216,91.566,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1]((HCO3 >= 0.000 | Fibrinogen <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](((TroponinI >= 0.000 -> pH >= 0.000) & Potassium >= 0.000) & Glucose <= 0.000)
",-0.236,-0.026,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](((pH <= 0.000 & SaO2 <= 0.000) -> Bilirubin_total <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](Hgb >= 1.268 | MAP >= 72.749)
",2.259,48.959,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Magnesium <= 0.703) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,1]((Glucose <= 34.215 | Hct <= 27.738) & Hct <= 17.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Bilirubin_total <= 0.142) U[1,2] (Hgb <= 6.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0]((Hgb <= 7.963 -> Magnesium <= 0.938) & BUN <= 1.386)
",-2.790,-7.573,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](((EtCO2 >= 0.000 & Alkalinephos <= 17.457) & Bilirubin_total <= 28.652) | TroponinI >= 0.674)
",0.000,0.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((HR >= 13.901) U[0,0] (SBP >= 47.872))
",7115241905778132.000,25885.099,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Hct >= 4.035) U[0,1] (Resp <= 20.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](((BUN >= 0.015 & Resp <= 17.465) & TroponinI <= 16.217) -> Alkalinephos <= 15.376)
",-4327946004601865.500,-15.376,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1]((Phosphate >= 0.145 & Magnesium > 0.014) -> Calcium < 6.618)
",-6.618,-6.618,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0]((Phosphate >= 0.105 & Magnesium > 0.016) -> Calcium < 1.355)
",-4.192,-1.282,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Platelets <= 167.733) U[1,2] (Platelets <= 160.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Glucose >= 0.664) U[1,2] (AST >= 0.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((MAP >= 39.727) U[1,2] (SBP <= 132.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Bilirubin_total < 0.320) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((MAP >= 15.541) U[1,2] (SBP <= 122.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](Magnesium < 1.436 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1]((Phosphate >= 0.116 & Magnesium > 0.094) -> Calcium < 5.384)
",-6062241486724613.000,-5.384,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](((Calcium < 2.855 & Potassium < 2.270) & Magnesium < 1.360) & Phosphate < 1.919)
",1.360,1.360,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((FiO2 <= 0.000) U[1,2] (Resp >= 14.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,1](((pH >= 0.000 & MAP <= 96.048) -> SepsisLabel >= 37.322) | DBP >= 1.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Resp <= 20.820 -> SBP >= 118.848) | pH <= 149.261) & Glucose <= 152.830)
",5251639530492044.000,149.261,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[2,2]((PaCO2 >= 0.000 & WBC <= 7.471) -> Calcium <= 3.028)
",-6818067932743436.000,-3.028,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Calcium >= 0.156 & Potassium <= 3.594) -> EtCO2 <= 0.777) | Chloride <= 2.630)
",3.534,2.465,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel >= 0.000) U[0,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((Calcium <= 7.600) U[2,2] (Magnesium <= 1.410))
",4278538907311078.500,7.600,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Resp >= 12.996 & PTT <= 0.000) | AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TroponinI <= 0.000 | BUN >= 0.717) -> Chloride <= 4.061) & Platelets >= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Temp >= 1.076 -> Resp >= 5.139) -> Bilirubin_total <= 16.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Potassium >= 0.038 & FiO2 <= 0.000) -> BUN >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_direct >= 0.000 | WBC <= 2.376) | Lactate >= 0.582) & HR <= 4.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[2,2](MAP <= 106.799 | Potassium >= 0.023)
",106.799,106.799,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2](BaseExcess >= 0.000 & Resp >= 4.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Glucose <= 21.357 -> Resp <= 17.385) & SaO2 >= 10.772) -> Magnesium <= 17.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](Fibrinogen >= 0.000 -> Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](Creatinine <= 0.493 | pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Bilirubin_total >= 0.000 -> Chloride <= 0.000) & FiO2 >= 0.000) -> Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](SBP >= 93.542 -> Hgb <= 6.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hgb >= 0.716 | Bilirubin_direct <= 0.000) | Resp <= 0.000) & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((MAP <= 107.081) U[0,0] (PaCO2 <= 0.000))
",0.364,11.912,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((SaO2 >= 0.000) U[1,2] (DBP <= 80.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
