Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Calcium <= 1.590 & SepsisLabel <= 0.466) -> EtCO2 <= 0.412)
",-1.000,-0.466,-0.466,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.158 | Potassium <= 2.040) | Calcium >= 0.153) | HR <= 0.837)
",0.000,2.040,2.040,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.004 -> PaCO2 <= 12.137)
",-3.000,-12.137,-12.137,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 9.249 -> pH <= 4.378)
",-0.125,-4.475,-4.378,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 | Glucose <= 147.432) | Fibrinogen <= 247.481) -> Creatinine <= 144.790)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.004 -> BUN <= 138.660) -> WBC <= 150.698)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.448 | Lactate <= 0.290) | SepsisLabel <= 1.328)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 24.108 -> PaCO2 <= 24.785)
",-0.000,-24.785,-24.785,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -3.802 | Creatinine >= 0.140) -> WBC >= 0.228) | Hgb <= 3.713)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 190.413 -> Platelets >= 8.545) -> AST <= 45.130) | DBP <= 34.345)
",0.000,34.345,34.345,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.056 & Phosphate >= 0.395) -> BaseExcess <= 4.017) | DBP >= 0.085)
",1.000,-0.085,-0.085,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.152 -> Chloride >= 1.558)
",-0.301,-0.544,0.152,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 12.588 | Glucose >= 9.857)
",0.000,12.588,12.588,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.027 -> Phosphate <= 6.794) & MAP <= 6.776) -> PaCO2 <= 1.097)
",-0.000,-1.097,-1.097,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.001 -> Hct <= 6.359) -> Resp <= 26.098) | Bilirubin_total <= 11.944)
",-0.300,11.613,11.944,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 1.086 -> Hgb <= 8.752)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.213 | Potassium <= 4.332)
",0.301,11.765,4.332,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.002 -> Resp <= 23.809)
",-3.000,-23.809,-23.809,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 9.240 & SBP >= 30.531) | Phosphate >= 100.740) | MAP <= 152.878)
",0.112,10.831,5.078,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 16.811 -> SBP >= 111.127) & Creatinine <= 174.510) -> Creatinine <= 175.080)
",-0.000,-175.080,-175.080,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.170 -> O2Sat >= 86.139) & HR >= 61.716) -> PaCO2 <= 97.781)
",0.146,-97.628,-97.781,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 64.543 | Creatinine >= 0.271)
",0.000,64.543,64.543,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.001 -> Lactate >= 0.003) -> Hgb >= 0.003) -> BUN >= 9.992078799621722e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.003 | HR >= 73.155) | PTT <= 101.612) & Hct <= 87.036)
",-6.000,87.036,87.036,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 12.231 & SBP >= 147.710) -> pH <= 183.201)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 4.074 -> Bilirubin_total >= 0.002) | PTT <= 0.359)
",-0.258,0.075,0.359,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.264 -> PTT >= 1.681) -> Fibrinogen >= 1.166) -> BaseExcess <= 53.920)
",2.000,-53.920,-53.920,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 4.679 -> Potassium <= 0.750) -> SBP <= 4.060) | Bilirubin_direct <= 1.372)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 97.724 | SBP <= 174.569) & PTT <= 156.964) -> Glucose <= 151.174)
",0.642,-155.275,-156.964,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.005 & O2Sat <= 96.299) | BUN <= 97.044) | SBP <= 98.253)
",-0.577,97.950,98.253,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,0](((Calcium <= 2.613 -> Lactate <= 1.170) -> Magnesium <= 0.721) & Calcium <= 0.030)
",-0.145,-5.419,-0.721,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,0](((Alkalinephos <= 194.856 | HR <= 90.378) & BUN >= 73.305) -> Fibrinogen >= 48.961)
",-0.255,48.046,48.961,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](PTT >= 1.251 | WBC <= 13.646)
",-1.000,13.646,13.646,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,0]((Phosphate >= 0.137 -> SepsisLabel >= 0.018) | Temp >= 0.030)
",-0.269,92.244,98.770,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1]((Bilirubin_total <= 0.682 | Temp >= 2.028) | EtCO2 >= 2.673)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](BaseExcess <= -0.018 -> SepsisLabel = 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((Creatinine <= 4.297 & HR >= 39.328) | BUN <= 96.844) & Potassium <= 83.408)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](Magnesium >= 0.129 -> MAP <= 115.495)
",-4.000,-115.495,-115.495,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1]((BaseExcess >= -6.988 | Chloride >= 4.726) | EtCO2 >= 4.464)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](Alkalinephos <= 168.866 | Temp >= 2.807)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1]((Calcium <= 5.107 | WBC >= 0.536) | BaseExcess >= 0.785)
",3.000,5.107,5.107,1.000,0.000,51,0,0,2,53,0,51,2,0.9622641509433962,0.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1]((Temp >= 4.376 & Alkalinephos >= 1.511) | Platelets <= 199.281)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,2,53,0,51,2,0.9622641509433962,0.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1](((BUN <= 26.428 -> Resp >= 1.547) -> Potassium >= 12.044) -> Phosphate >= 11.103)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,3,53,0,50,3,0.9433962264150944,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](Hct <= 16.461 -> O2Sat >= 44.486)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,3,53,0,50,3,0.9433962264150944,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1]((BUN >= 8.133 | FiO2 >= 0.008) -> BUN >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,3,53,0,50,3,0.9433962264150944,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](((Creatinine >= 0.023 | pH >= 0.055) -> Bilirubin_direct <= 2.686) -> FiO2 <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,3,53,0,50,3,0.9433962264150944,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0]((Hgb <= 5.677 & HR <= 106.663) -> O2Sat >= 28.023)
",-0.447,-45.394,-33.977,1.000,0.000,50,0,0,3,53,0,50,3,0.9433962264150944,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1]((MAP <= 111.848 | pH >= 0.044) | Glucose <= 3.025)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,3,53,0,50,3,0.9433962264150944,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](((Bilirubin_total >= 0.004 -> Alkalinephos >= 0.619) -> SaO2 >= 1.611) | HR >= 0.413)
",-5.000,19093.587,19093.587,1.000,0.000,50,0,0,3,53,0,50,3,0.9433962264150944,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[1,1](((O2Sat >= 80.859 | WBC >= 0.510) & Alkalinephos <= 16.492) & PTT <= 13.295)
",-0.000,-0.510,-0.510,1.000,0.000,49,0,0,4,53,0,49,4,0.9245283018867925,0.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"G[0,1]((pH <= 4.210 & Resp >= 5.594) & Bilirubin_direct <= 19.139)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,4,53,0,49,4,0.9245283018867925,0.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"G[1,1](((BUN <= 136.174 -> WBC <= 2.152) -> Potassium >= 0.484) -> Temp >= 0.168)
",0.000,-0.484,-0.484,1.000,0.000,49,0,0,4,53,0,49,4,0.9245283018867925,0.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"G[1,1](Hgb > 0.456 -> SepsisLabel = 0.407)
",0.000,0.407,0.407,1.000,0.000,48,0,0,5,53,0,48,5,0.9056603773584906,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"G[0,0](SepsisLabel >= 0.051 -> Creatinine >= 0.120)
",-0.293,-12.219,0.051,1.000,0.000,48,0,0,5,53,0,48,5,0.9056603773584906,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"G[1,1]((PaCO2 <= 10.934 -> SepsisLabel <= 0.651) | BaseExcess >= 0.042)
",3.000,-0.042,-0.042,1.000,0.000,48,0,0,5,53,0,48,5,0.9056603773584906,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"G[0,1]((Calcium <= 1.714 | PTT >= 1.857) & PaCO2 <= 45.608)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,5,53,0,48,5,0.9056603773584906,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"G[0,1](((Lactate <= 0.871 & Creatinine <= 0.461) | SaO2 <= 1.908) & WBC <= 4.453)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,6,53,0,47,6,0.8867924528301887,0.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"G[1,1](Calcium <= 6.499 & Resp >= 7.764)
",5.000,-7.764,-7.764,1.000,0.000,47,0,0,6,53,0,47,6,0.8867924528301887,0.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"G[0,1]((HR <= 100.843 -> Resp <= 19.308) -> Platelets <= 20.818)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,6,53,0,47,6,0.8867924528301887,0.0,0.0,1.0,0.8867924528301887,0.1132075471698113
