Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 1.772 & Potassium < 3.540) & Magnesium < 1.855) & Phosphate < 0.000)
",-0.455,-7.303,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((BaseExcess >= -1.314) U[0,0] (Bilirubin_total >= 0.041))
",1.975,16.270,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Platelets <= 58.240 | Creatinine <= 1.067) -> Phosphate >= 0.022)
",-3.950,-54.667,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Alkalinephos >= 1.992 & Hct <= 30.224)
",-0.134,-0.680,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Bilirubin_total >= 0.019 & SaO2 >= 1.253)
",0.363,1.116,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1]((BaseExcess >= -2.449 | MAP <= 172.170) -> Bilirubin_direct >= 19.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((SaO2 >= 19.734 & SBP >= 38.751) & EtCO2 >= 60.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Creatinine >= 0.061) U[1,1] (SBP >= 62.340))
",-0.061,-0.061,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Alkalinephos <= 39.194 | SaO2 <= 91.214) -> Phosphate >= 13.942) & EtCO2 >= 36.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Bilirubin_direct >= 0.004 -> O2Sat >= 48.792) -> EtCO2 >= 53.507)
",-0.004,-0.004,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((EtCO2 >= 1.086 | SBP <= 90.006) & Hct >= 41.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((SBP >= 72.715 & Temp <= 14.755) & HR <= 17.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((DBP <= 62.678 & pH >= 1.813) & SepsisLabel >= 0.006)
",-1.813,-1.813,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium < 5.218 & Potassium < 3.156) & Magnesium < 0.684) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((EtCO2 >= 4.226 & Potassium >= 0.527) & pH <= 3.092) & SBP <= 4.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Hct >= 4.466 | Platelets <= 121.422) -> Calcium >= 6.940)
",-121.422,-121.422,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Magnesium >= 0.025 -> O2Sat <= 77.431) & FiO2 >= 68.037)
",-77.431,-77.431,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 3.175 & Potassium <= 4.574) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 1.879 & Potassium <= 2.712) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 3.865 & Potassium <= 4.413) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium >= 0.286 | Lactate <= 7.012) & BaseExcess >= 2.536) | TroponinI >= 3.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Magnesium >= 0.051) U[1,1] (SaO2 <= 98.349))
",98.349,98.349,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((BaseExcess >= -4.596 | FiO2 <= 0.845) -> SepsisLabel >= 0.262) & Temp <= 0.347)
",-4.596,-4.596,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((DBP <= 91.347 & Potassium <= 6.170) -> BaseExcess <= 5.390) -> Bilirubin_direct >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 5.002) U[0,1] (Magnesium >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BaseExcess <= -0.228 & SepsisLabel = 0.000)
",-0.228,-0.228,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Hgb <= 11.354 & HR <= 70.122)
",-21406.878,-21406.878,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((AST >= 17.972 | Creatinine >= 0.021) & Potassium <= 0.724) | Alkalinephos >= 0.030)
",-0.021,-0.021,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((O2Sat >= 15.475 -> Resp <= 29.938) -> WBC <= 27.160) & Platelets >= 1.196)
",-27.160,-27.160,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((O2Sat <= 76.277) U[1,1] (pH >= 2.133))
",76.277,76.277,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((BUN >= 1.145) U[1,2] (SaO2 <= 63.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1]((PaCO2 >= 12.251 & SBP <= 122.546) & Platelets <= 94.844)
",-12.251,-12.251,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Bilirubin_total >= 0.007) U[1,2] (BUN <= 18.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
