Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 1.863 | Alkalinephos <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((PaCO2 >= 0.000 -> Fibrinogen >= 0.000) & Calcium >= 0.000) -> Potassium >= 0.000)
",-0.289,-0.469,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((DBP <= 31.093 -> SepsisLabel >= 0.000) & Hct >= 0.000)
",-0.335,-36.168,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](SBP <= 65.380 & SepsisLabel = 0.000)
",-0.289,-31.385,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose >= 2.035 | Resp >= 2.483) | Magnesium >= 12.375) | Magnesium <= 21.917)
",3.067,24.194,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN <= 3.051 & SaO2 <= 0.000) -> Alkalinephos >= 0.000)
",-0.547,-3.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Bilirubin_total >= 0.000 -> TroponinI <= 0.000)
",-0.547,-1.085,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Lactate >= 0.000 -> AST <= 0.000) & DBP <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BaseExcess <= 0.000 -> Alkalinephos >= 0.000) & FiO2 <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Calcium <= 1.093 -> Potassium <= 1.867) -> Bilirubin_direct <= 1.724)
",-6.182,-1.647,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Calcium >= 0.542 -> DBP <= 13.208)
",-0.317,-1.573,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Resp <= 27.066 -> SepsisLabel = 0.000)
",-3.464,-24.984,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
