Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BaseExcess >= -5.608 | WBC >= 0.480) & Bilirubin_direct >= 0.414)
",-0.414,-0.414,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 81.856 | Temp <= 36.837) & FiO2 >= 31.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 6.159 -> Temp <= 36.951) & O2Sat <= 38.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 29.522 -> Hgb <= 6.201) & Phosphate >= 0.247) & TroponinI <= 10.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.361,-12.760,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.928) & Magnesium < 0.266) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.269 | Magnesium <= 1.625) | SBP >= 0.024) -> Calcium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.529 | pH <= 2.896) & HR <= 3.372)
",6522006756628178.000,2.896,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.733 & MAP >= 65.669) & Phosphate >= 56.400)
",-169.099,-56.332,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 7.385 | MAP <= 75.344) & Resp >= 62.661)
",-8818695164686967.000,-62.661,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.716) & Magnesium < 0.124) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 127.331 | WBC <= 1.314) -> MAP <= 3.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.276) & Magnesium < 1.560) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.184 & Hgb >= 0.261) | Chloride <= 7.781) & Magnesium >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.032) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.236) & Magnesium >= 0.011)
",-6527533607077938.000,-0.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 86.567 | pH <= 5.841) | O2Sat >= 1.761) -> Temp <= 6.404)
",-19.975,-91.077,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.962 -> SBP >= 90.825) -> Lactate >= 83.792) & Glucose >= 80.800)
",-80.800,-80.800,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.583) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 23.360 & PTT <= 6.069) & MAP <= 43.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.237) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.564) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 3.388) U[1,1] (Temp <= 37.560))
",37.560,37.560,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Potassium <= 4.609 & WBC >= 0.044)
",0.260,0.328,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((SBP >= 87.252 -> Hgb >= 0.015) -> pH <= 6.736) & Chloride >= 0.102)
",-7583545513022237.000,-6.736,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PTT >= 0.671) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Glucose <= 27.203 -> WBC <= 3.817) | Platelets <= 9.320) & Temp <= 4.651)
",4.651,4.651,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess <= 2.051) U[1,1] (PTT >= 0.353))
",4618589477576180.000,2.051,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Hct <= 15.591 | WBC <= 6.420) | TroponinI <= 13.641) & HCO3 >= 0.054)
",-0.109,-0.214,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 1.010) U[0,0] (Creatinine >= 0.012))
",0.369,12.588,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HCO3 <= 26.751 | Platelets <= 34.285) & Fibrinogen <= 62.029) -> Bilirubin_total >= 3.111)
",-34.285,-34.285,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((O2Sat <= 99.991 -> Resp >= 1.522) & BUN >= 5.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((pH >= 0.529 -> SaO2 >= 5.546) -> Bilirubin_direct >= 3.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((BaseExcess >= -0.216 | Glucose <= 72.802) & HCO3 >= 12.624)
",-7106452885741878.000,-12.624,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine >= 0.008) U[1,2] (Temp >= 35.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Glucose <= 112.037 & O2Sat >= 87.117) -> FiO2 >= 91.560) | Magnesium >= 88.485)
",-1.135,-5.483,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](HR <= 103.263 -> Platelets >= 5.727)
",-7266514644654060.000,-103.263,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](O2Sat >= 93.965 & Hgb >= 0.773)
",-93.965,-93.965,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((EtCO2 <= 0.000) U[0,1] (Chloride >= 5.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((DBP <= 53.530 & WBC <= 12.445) | HR >= 0.676) & Chloride >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Bilirubin_total >= 0.000) U[0,1] (Creatinine >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((DBP <= 59.120 & Resp <= 23.233) -> Magnesium >= 8.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((DBP <= 62.541) U[0,1] (Hct >= 1.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](((Magnesium <= 0.996 | WBC <= 8.459) & Resp <= 10.612) | Hct >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[1,1](Chloride <= 42.678 & PaCO2 >= 6.304)
",-7098088164432467.000,-6.304,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((BaseExcess >= -0.218) U[1,1] (pH >= 1.694))
",0.218,0.218,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1](((MAP <= 68.882 -> SaO2 <= 23.958) | Chloride <= 89.846) & PaCO2 >= 21.517)
",-6056582699980852.000,-21.517,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((pH >= 1.946) U[0,1] (Potassium >= 0.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((BUN >= 0.392) U[0,1] (PaCO2 >= 1.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
