Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Chloride >= 1.698 -> Platelets <= 54.576) & HR <= 67.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.017 -> HR <= 85.583) -> WBC <= 93.316) -> Magnesium >= 70.518)
",7.034,66.681,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.048 & Potassium <= 2.098) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 4.438 | BUN <= 3.792) & SBP <= 1.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 -> Lactate >= 0.000) -> O2Sat <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 61.094 -> MAP <= 84.136) -> Creatinine <= 77.715) & Bilirubin_direct >= 60.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.697 & Potassium <= 3.826) & Magnesium >= 0.100)
",-7225001699729055.000,-0.100,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.789 & Potassium <= 3.870) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 56.912 | Glucose <= 99.596) & WBC >= 25.311)
",-0.984,-17.329,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 82.453 | Phosphate >= 0.082) & pH <= 1.406) & WBC >= 0.095)
",-18.537,-0.092,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 182.257 | Temp <= 37.754) & PTT <= 29.351) & Phosphate >= 9.426)
",-11.827,-9.180,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.279 & Potassium <= 2.925) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.943 & Potassium <= 2.805) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.482 | Glucose <= 123.115) | Resp >= 24.983) -> Alkalinephos >= 22.158)
",-4331709353180707.000,-123.115,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 66.012 | Resp <= 20.426) & Bilirubin_direct <= 16.892) -> BUN >= 14.677)
",-2.285,-11.899,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.675 & Potassium <= 3.526) | Hgb <= 1.932) & Lactate >= 0.506)
",-4560644581170297.000,-0.506,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.396 | MAP <= 80.666) & BaseExcess >= 69.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 100.056 -> MAP >= 59.885) & WBC >= 65.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
