Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 >= 0.000) U[0,0] (Hct >= 0.546))
",0.342,0.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Phosphate <= 0.000 | Hgb >= 0.127) & BaseExcess >= 0.092)
",-6628018392990700.000,-0.092,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.242 & Potassium <= 1.613) & Magnesium >= 0.024)
",-7044284119861009.000,-0.024,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Calcium >= 0.240) U[0,0] (Magnesium >= 0.040))
",-0.040,-0.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Resp >= 13.392 & WBC >= 0.159) | Phosphate >= 0.146) & PTT <= 1.398)
",-0.317,-0.496,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.239 & Potassium <= 1.927) & Magnesium >= 0.001)
",-8739718147952734.000,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Hct >= 0.051 & Temp <= 14.737)
",-61.913,-83.049,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((EtCO2 <= 0.000 & Hgb <= 3.121) & Bilirubin_direct >= 0.165)
",-2.392,-18.584,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((FiO2 >= 0.000 | DBP <= 65.631) & Phosphate >= 59.896) & Calcium <= 73.049)
",-140.405,-59.801,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Creatinine >= 0.039) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
