Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.019 & EtCO2 <= 0.000) | Glucose >= 0.000) -> TroponinI >= 0.000)
",-0.204,-0.020,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 2.403 & Potassium < 1.081) & Magnesium < 1.179) & Phosphate < 0.000)
",-0.204,-6.024,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Resp >= 12.757 -> TroponinI <= 0.170) & SepsisLabel >= 0.034) & SBP >= 0.063)
",-2.864,-50.037,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](AST >= 0.016 & BUN <= 8.348)
",-0.211,-0.522,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 1.188 & Potassium <= 0.939) & Magnesium >= 0.034)
",-0.205,-6.105,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.628 & Potassium <= 0.447) & Magnesium >= 0.057)
",-0.206,-6.150,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Resp <= 20.860 -> EtCO2 >= 0.000) | EtCO2 <= 0.000) & Glucose >= 0.000)
",-2.119,-15.420,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Alkalinephos >= 1.021 & DBP <= 65.330) | Temp >= 47.643) & MAP >= 53.028)
",1.418,38.778,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((TroponinI <= 0.646 -> Chloride <= 0.000) -> AST <= 0.000) -> MAP >= 0.000)
",-3.163,-97.080,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
