Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 63.764 & Bilirubin_direct <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos >= 2.337 & MAP >= 50.069) & Hct >= 36.570) | pH <= 85.365)
",6007047542205001.000,85.365,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Platelets >= 2.460 & Alkalinephos >= 1.017) & Magnesium >= 1.137) & SaO2 >= 0.318)
",-5539688815395906.000,-2.460,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Bilirubin_direct >= 0.000 & Calcium >= 0.308) | SepsisLabel <= 6.922) -> Phosphate <= 6.433)
",-7793624209174485.000,-6.922,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 5.682 & Potassium <= 1.305) & Magnesium >= 0.001)
",-5857049019350279.000,-0.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((AST <= 5.513 | Alkalinephos <= 21.760) -> Bilirubin_total <= 9.400)
",-6124878636751849.000,-21.760,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium >= 0.059 -> Platelets >= 3.225) -> PaCO2 >= 1.556) -> WBC <= 179.870)
",-6328625238685997.000,-179.870,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium <= 4.426 -> WBC <= 2.437) -> Bilirubin_total <= 2.805)
",-2.805,-2.805,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate <= 0.443 & WBC <= 3.482) | Hct >= 0.035)
",0.443,0.443,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PTT >= 0.000 & TroponinI <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((HR <= 77.995 -> O2Sat >= 28.706) & Bilirubin_total >= 23.056) & Platelets <= 97.497)
",-5.901,-44.794,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Phosphate < 0.930 -> SepsisLabel = 0.000)
",-4189386001273594.500,-0.930,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 2.053 -> Resp >= 2.341) | DBP <= 21.643)
",-7.712,-53.607,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((WBC >= 0.108 -> AST >= 0.359) | Platelets >= 0.279)
",7754078865677983.000,0.108,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT >= 0.000 -> Fibrinogen >= 0.000) & Alkalinephos >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 >= 0.000 | O2Sat >= 4.494) | SaO2 >= 84.855)
",9.090,69.006,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium <= 2.064 & SepsisLabel <= 0.000) & Bilirubin_total <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
