Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct <= 20.292 -> Hct >= 2.804)
",-5711559364063937.000,-20.292,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((BUN <= 2.304 -> Calcium >= 0.174) & BUN >= 0.654) | Bilirubin_total >= 0.200)
",0.313,0.466,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Glucose >= 16.078 | Glucose >= 9.140) & Magnesium >= 6.018)
",-9.140,-9.140,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1](((Calcium < 1.137 & Potassium < 0.652) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((WBC <= 9.762 -> Creatinine >= 0.064) | Hct <= 0.789) -> Alkalinephos >= 0.047)
",-0.789,-0.789,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 3.169 & Potassium < 0.423) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((SepsisLabel <= 0.000 & Resp <= 29.890) | SepsisLabel <= 19.520) -> Bilirubin_total >= 3.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((SepsisLabel <= 0.000 & Potassium >= 0.091) & WBC <= 2.120) & AST >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((pH <= 0.000 & WBC >= 0.733) & HCO3 >= 1.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((WBC >= 0.972) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium < 3.819 & Potassium < 1.556) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((FiO2 <= 0.000 | MAP <= 100.739) | PaCO2 <= 82.519) -> WBC >= 44.189)
",-7088853441995113.000,-100.739,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((DBP <= 66.151 -> MAP >= 11.144) -> HR <= 93.851)
",-93.851,-93.851,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Magnesium >= 0.000 | Creatinine >= 0.053) & Phosphate <= 0.527) -> Bilirubin_total >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 3.121 & Potassium < 0.921) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 8.476) U[1,1] (SBP <= 124.600))
",124.600,124.600,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 5.722 & Potassium < 3.399) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((WBC >= 0.594) U[1,1] (Temp <= 33.086))
",4656461923437233.000,33.086,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 1.282) U[1,2] (SBP >= 27.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Glucose >= 11.268 -> Calcium <= 5.481) & Bilirubin_total <= 7.119) & pH >= 0.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium <= 4.504 & Resp >= 11.854) | HCO3 <= 21.338) -> DBP <= 31.121)
",-8759848593272163.000,-31.121,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((AST >= 0.000) U[0,1] (Potassium >= 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
