Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.911 & Potassium <= 1.719) & Magnesium >= 0.054)
",-0.333,-3.357,-0.054,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((SBP >= 26.785) U[0,0] (SepsisLabel = 0.002))
",-0.071,-0.681,-0.002,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Magnesium >= 0.010 -> O2Sat >= 86.832) -> BaseExcess >= 25.873)
",-0.287,4.063,8.709,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Hct >= 0.552 & O2Sat <= 97.798)
",0.309,-1.482,-4.012,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](Glucose >= 4.098 & SepsisLabel = 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 1.359 & Potassium <= 0.978) & Magnesium >= 0.039)
",0.000,-0.039,-0.039,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((BUN >= 0.312 & FiO2 >= 0.050) | Magnesium >= 0.022)
",0.333,2.875,-0.022,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Potassium < 3.294) U[1,1] (SepsisLabel = 0.160))
",0.000,3.294,3.294,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Bilirubin_total < 0.154 & SepsisLabel = 0.709)
",0.000,-0.709,-0.709,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](WBC <= 4.130 & SepsisLabel = 0.266)
",0.000,-0.266,-0.266,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((SBP <= 148.004 & Platelets >= 1.659) & Creatinine >= 0.152)
",0.000,-1.659,-1.659,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((BaseExcess >= 0.243 & Creatinine >= 0.018) & DBP <= 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Alkalinephos >= 0.645 -> Resp >= 11.593) & Resp >= 5.937) & DBP <= 23.937)
",0.000,-5.937,-5.937,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((PaCO2 <= 21.653 & SepsisLabel <= 0.498) & Calcium >= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((FiO2 <= 0.156 & MAP >= 59.087) & Platelets >= 66.352)
",1.000,-66.352,-66.352,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Magnesium <= 0.403 -> SepsisLabel = 0.242)
",0.000,-0.403,-0.403,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Phosphate <= 2.133) U[1,1] (SepsisLabel = 0.534))
",0.000,2.133,2.133,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((SepsisLabel >= 0.059 & Lactate <= 0.351) & Potassium >= 0.082)
",-1.000,-0.082,-0.082,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((HR <= 95.305 | Resp >= 6.388) | EtCO2 <= 26.743) & FiO2 >= 12.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HR > 67.768) U[0,1] (SepsisLabel = 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((FiO2 >= 0.084 -> Temp >= 8.871) -> Temp <= 10.660) & pH >= 7.921)
",0.000,-10.660,-10.660,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((O2Sat >= 13.392) U[0,1] (SepsisLabel = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PaCO2 >= 3.671) U[1,1] (SepsisLabel = 0.007))
",0.000,-0.007,-0.007,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((BUN <= 11.316 & Temp <= 36.045) & Creatinine >= 6.535)
",0.000,-6.535,-6.535,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Alkalinephos >= 0.491 & O2Sat <= 95.886) & DBP >= 91.509) | HCO3 >= 39.516)
",0.000,-39.516,-39.516,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hct >= 0.853) U[1,1] (BUN >= 0.435))
",0.000,-0.435,-0.435,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Phosphate <= 1.224 & PTT <= 13.262) -> Bilirubin_direct >= 0.384)
",0.000,-1.224,-1.224,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Chloride >= 2.359 & PTT <= 27.234) & Lactate >= 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Alkalinephos >= 0.932 & Lactate >= 0.023) | PTT >= 0.040) & SBP <= 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](PaCO2 <= 9.673 & Phosphate >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](HCO3 <= 22.682 & WBC >= 0.079)
",-1.000,-0.079,-0.079,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.054)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((MAP >= 63.000) U[0,0] (Temp >= 0.310))
",0.698,100.102,96.490,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.329 & Potassium <= 0.668) & Magnesium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.573)
",0.000,-0.573,-0.573,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Phosphate <= 1.295 & Temp <= 26.910) & pH >= 3.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Magnesium <= 1.253 -> PaCO2 <= 46.460) -> Chloride >= 2.802) & O2Sat <= 37.846)
",0.000,2.802,2.802,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((FiO2 >= 0.041) U[1,1] (HCO3 <= 28.775))
",0.500,28.775,28.775,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](WBC >= 0.017 | Platelets >= 3.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
