Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.144 & PTT >= 0.529) & Bilirubin_total >= 0.511)
",0.246,-0.319,-0.529,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.777 & Potassium <= 2.648) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.187 & pH >= 0.287) & Hct >= 0.513)
",-0.000,-0.513,-0.513,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 82.937 & Temp >= 0.097) & SepsisLabel >= 1.500)
",-0.000,-1.500,-1.500,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.067 -> Platelets <= 31.475) -> Glucose <= 208.748) & Lactate >= 12.851)
",1.500,-208.748,-208.748,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.205 & Potassium <= 1.974) & Magnesium >= 0.086)
",-0.224,-0.131,-0.086,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.003 & Hct <= 15.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.003 & BUN <= 4.224)
",0.246,0.206,-0.003,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.143 & Potassium <= 1.371) & Magnesium >= 0.117)
",-0.238,-0.195,-0.117,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.012) U[0,1] (SepsisLabel = 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.752 & Potassium <= 1.064) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.916) U[0,1] (SepsisLabel = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.197) U[0,1] (SepsisLabel = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.572 & Potassium <= 3.527) & Magnesium >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.546 & Magnesium <= 0.822) | Fibrinogen >= 0.089) & TroponinI <= 1.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,0](Bilirubin_total <= 0.151 -> SepsisLabel = 0.828)
",0.246,0.058,-0.151,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[1,1](Alkalinephos <= 74.356 -> PTT >= 0.586)
",-3.000,-74.356,-74.356,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"((PTT >= 0.452) U[1,1] (Resp <= 16.907))
",0.000,16.907,16.907,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,0]((HCO3 <= 17.013 -> PTT >= 0.120) & pH >= 0.347)
",-0.076,-17.041,-17.013,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,0](((Calcium >= 0.298 | Creatinine >= 0.014) | BUN >= 0.022) & SaO2 >= 0.039)
",0.246,-0.038,-0.039,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,0]((FiO2 >= 0.009 & PTT >= 0.440) | PTT >= 0.441)
",0.246,0.075,-0.440,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,0]((AST >= 0.104 & SBP >= 7.451) & TroponinI <= 163.226)
",0.035,-5.772,-5.982,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,0]((Platelets >= 5.754 | Potassium >= 0.096) & AST <= 0.734)
",0.246,-0.049,-0.096,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Creatinine <= 0.200 -> HCO3 >= 1.470) | Fibrinogen >= 0.308)
",5.000,-0.200,-0.200,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
