Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.622 & PaCO2 <= 12.915) | Glucose >= 2.107) | FiO2 <= 39.748)
",5.819,37.748,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN >= 0.471 -> Bilirubin_direct >= 0.000)
",-0.306,-0.070,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BaseExcess <= 3.330 & HCO3 <= 11.490) -> HR >= 0.984) -> Bilirubin_total >= 1.011)
",-0.091,-0.185,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PTT <= 8.478 | Temp <= 27.317) & Magnesium >= 4.361) | Phosphate >= 6.635)
",-4.361,-4.361,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.606 & Potassium <= 4.442) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((O2Sat <= 96.804 | Temp >= 9.018) -> Chloride <= 22.205)
",-6.278,-87.122,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](BUN >= 0.754 & SBP <= 112.499)
",-6795827666041539.000,-0.754,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hgb >= 0.213 | Phosphate >= 0.072) -> Hgb >= 0.004) | Magnesium <= 2.145)
",2415157527642243.000,2.145,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 4.693 & Potassium <= 3.320) & Magnesium >= 0.086)
",-6162323999351743.000,-0.086,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Alkalinephos >= 0.000 | HCO3 <= 18.220)
",15.907,18.351,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
