Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 23.743 -> WBC <= 4.035) | AST <= 10.539)
",10.539,10.539,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Creatinine >= 0.033 -> Hgb >= 1.663)
",0.033,0.033,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Potassium <= 1.092 | SBP >= 47.438) -> Bilirubin_total <= 113.862) -> WBC >= 17.041)
",17.041,17.041,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Hgb <= 11.451 -> Glucose >= 8.613) | Resp >= 22.297) & PTT <= 71.672)
",-11.451,-11.451,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((Bilirubin_total <= 0.000) U[0,0] (Platelets >= 24.724))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](SaO2 >= 0.000 -> HCO3 >= 0.604)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 5.181 & Potassium <= 2.442) & Magnesium >= 0.352)
",-0.352,-0.352,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](Lactate >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((PTT >= 4.101 & SBP >= 75.439) & MAP <= 93.953) & Phosphate <= 95.859)
",-4.597,-68.039,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((SBP <= 93.541 | Temp <= 7.599) & SaO2 <= 28.777)
",28.777,28.777,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Potassium >= 0.626 -> Temp >= 5.365)
",-1.979,-71.783,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](MAP <= 77.069 -> SepsisLabel = 0.000)
",-0.500,-15.414,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Potassium <= 1.496 & Resp <= 15.827) | EtCO2 <= 16.616)
",1.369,6.992,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](MAP <= 67.714 -> Alkalinephos <= 0.000)
",-0.500,-13.543,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((HR <= 74.153) U[0,0] (Phosphate >= 0.176))
",-0.176,-0.176,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Magnesium >= 0.100 -> O2Sat >= 48.468) -> FiO2 <= 93.521) & Hgb <= 89.881)
",-93.521,-93.521,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((pH >= 0.000 -> SaO2 <= 0.000) & Lactate >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Hct >= 1.942 -> Temp >= 5.285) -> PaCO2 >= 4.964) | AST <= 9.949)
",9.949,9.949,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((HR <= 73.954 & SepsisLabel <= 0.000) -> SepsisLabel <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Calcium <= 3.629 | WBC <= 12.272) -> HCO3 >= 1.560) -> Hgb <= 10.090)
",-10.090,-10.090,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](BaseExcess >= 0.000 -> Hct <= 12.697)
",-12.697,-12.697,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Platelets >= 32.261 | PTT <= 12.955)
",12.955,12.955,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((BaseExcess <= 0.000 -> Creatinine >= 0.122) -> Magnesium <= 0.208)
",-7488866833777138.000,-0.208,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((MAP <= 83.055 & Resp <= 20.320) | DBP <= 14.180) & BUN <= 19.156)
",-0.731,-11.725,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((MAP <= 74.144 | PTT <= 9.804) -> Fibrinogen <= 14.452) | HCO3 <= 29.205)
",29.205,29.205,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Platelets >= 29.322 -> Resp <= 14.195) | Temp >= 0.150) | PaCO2 >= 8.430)
",1.993,76.050,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,1]((Calcium <= 3.494 & Potassium <= 4.623) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
